Date,Open,High,Low,Close,Volume
2020-01-06,3356,3394,3353,3393,1628200
2020-01-07,3413,3450,3398,3444,1849300
2020-01-08,3417,3427,3380,3392,1582500
2020-01-09,3394,3423,3382,3414,1892100
2020-01-10,3415,3416,3395,3400,1458300
2020-01-14,3428,3446,3403,3446,1816500
2020-01-15,3440,3458,3419,3433,1220900
2020-01-16,3463,3478,3416,3447,1051400
2020-01-17,3466,3488,3456,3485,1189000
2020-01-20,3500,3527,3492,3525,950900
2020-01-21,3530,3546,3491,3501,931600
2020-01-22,3501,3560,3496,3559,1167200
2020-01-23,3563,3578,3525,3528,1187000
2020-01-24,3518,3546,3501,3524,1237500
2020-01-27,3485,3509,3458,3495,993600
2020-01-28,3479,3487,3452,3474,1053900
2020-01-29,3470,3492,3446,3483,1108700
2020-01-30,3473,3483,3400,3419,1274900
2020-01-31,3469,3493,3446,3461,1230700
2020-02-03,3432,3469,3425,3447,871700
2020-02-04,3446,3485,3431,3485,1321300
2020-02-05,3529,3537,3502,3535,1044500
2020-02-06,3590,3647,3587,3640,1712300
2020-02-07,3629,3632,3591,3600,968800
2020-02-10,3580,3584,3557,3562,808400
2020-02-12,3528,3531,3468,3507,1547600
2020-02-13,3488,3562,3482,3556,2281300
2020-02-14,3500,3507,3323,3334,3190200
2020-02-17,3330,3417,3326,3413,1529200
2020-02-18,3372,3402,3342,3343,1154200
2020-02-19,3320,3330,3244,3266,2100200
2020-02-20,3273,3332,3273,3300,1707600
2020-02-21,3300,3357,3300,3337,1507900
2020-02-25,3227,3314,3219,3248,2491900
2020-02-26,3239,3242,3158,3202,1977100
2020-02-27,3155,3187,3069,3079,1941600
2020-02-28,3026,3039,2932,2979.5,3240800
2020-03-02,2929,3041,2929,2999,2443000
2020-03-03,3049,3068,2970,2971,2099800
2020-03-04,2973,3015,2951,2984,1794600
2020-03-05,3010,3015,2961,2984,2421300
2020-03-06,2929,2934.5,2851.5,2866.5,2255500
2020-03-09,2762,2801.5,2725.5,2793,2821100
2020-03-10,2743,2784.5,2632,2770,2406200
2020-03-11,2742.5,2822,2703.5,2709,2147300
2020-03-12,2658.5,2720,2639,2689.5,3045000
2020-03-13,2443.5,2565.5,2345,2480.5,4111800
2020-03-16,2466,2484.5,2363,2391,2900500
2020-03-17,2310,2388,2230.5,2358.5,3889900
2020-03-18,2350,2442,2316.5,2321.5,3282200
2020-03-19,2371.5,2509,2316.5,2320,4537200
2020-03-23,2320,2387.5,2262,2366.5,3796100
