Date,Open,High,Low,Close,Volume
2001-01-02,20.007,20.007,19.6252,19.7015,2247831
2001-01-03,19.8161,20.1597,18.747,19.0906,4932231
2001-01-04,18.8615,18.8615,17.1816,17.7161,10274349
2001-01-05,17.7543,18.1743,17.4107,17.4107,7414470
2001-01-08,17.4107,17.907,17.4107,17.8688,2451465
2001-01-09,17.7925,17.907,17.5252,17.907,2706171
2001-01-10,17.907,18.1361,17.4488,17.6397,3286463
2001-01-11,17.7161,17.7161,16.3416,16.6852,4487150
2001-01-12,16.7997,17.1434,16.3798,17.1434,3603372
2001-01-16,16.7997,16.9907,16.1507,16.9907,4831396
2001-01-17,16.9143,17.1052,16.5707,16.7997,2977574
2001-01-18,16.9143,17.1052,16.4943,16.8761,5092650
2001-01-19,16.4179,17.487,16.3798,17.2197,4772958
2001-01-22,17.2197,17.6397,17.1434,17.5252,2323294
2001-01-23,17.5252,18.0597,17.4107,17.6016,2871337
2001-01-24,17.6016,18.0597,17.6016,17.8688,1988378
2001-01-25,17.907,18.2506,17.8688,18.0597,2457194
2001-01-26,18.0979,18.2125,17.3343,17.7543,2649370
2001-01-29,17.9055,18.2903,17.881,17.9666,1544606
2001-01-30,17.8688,18.1132,17.7466,17.9971,2654281
2001-01-31,17.9971,17.9971,17.7222,17.8261,4023081
2001-02-01,17.6184,17.6184,17.1968,17.3923,4063677
2001-02-02,17.374,17.6245,17.3312,17.5512,2658209
2001-02-05,17.5512,17.8688,17.5512,17.7466,1869373
2001-02-06,17.7466,17.8994,17.5817,17.8688,2070715
2001-02-07,17.8688,18.1682,17.7772,17.991,2504174
2001-02-08,18.1132,18.3637,18.0765,18.3637,2499591
2001-02-09,18.4003,18.6325,18.327,18.4431,1987396
2001-02-12,18.5164,18.7852,18.2354,18.6691,4088558
2001-02-13,18.663,18.773,18.3026,18.6019,3467343
2001-02-14,18.6325,18.718,18.272,18.4614,2382387
2001-02-15,18.4553,18.4614,17.9605,18.0826,4061712
2001-02-16,18.4736,18.5775,18.3575,18.5286,2784580
2001-02-20,18.5286,18.889,18.4797,18.8524,2825340
2001-02-21,18.9379,19.0173,18.6569,18.663,2847275
2001-02-22,18.7241,19.1823,18.382,18.6813,2410706
2001-02-23,18.6813,18.9257,17.9666,18.4309,2728597
2001-02-26,18.4309,18.7119,18.4247,18.6019,2029956
2001-02-27,18.5714,18.8463,18.5225,18.834,2328368
2001-02-28,18.8157,18.9868,18.4797,18.9074,3251760
2001-03-01,18.9379,19.1517,18.7363,18.9257,3256670
2001-03-02,19.1212,19.2006,18.8157,19.1212,3928466
2001-03-05,19.1823,19.2983,19.0173,19.1884,1588476
2001-03-06,19.1945,19.2128,19.0051,19.0906,1816828
2001-03-07,19.0967,19.1945,18.8463,18.9135,3006711
2001-03-08,19.0662,19.1639,18.9012,19.0356,2340645
2001-03-09,18.999,19.0295,18.8218,18.9074,2413325
2001-03-12,18.6935,19.0295,18.6752,18.8157,2416926
2001-03-13,18.8157,18.8157,18.4736,18.4919,2551154
2001-03-14,18.3881,18.4797,18.0704,18.1315,2864626
2001-03-15,19.2006,19.4755,18.9807,19.39,8449828
2001-03-16,19.39,19.7199,19.3411,19.4083,5854641
2001-03-19,19.4572,19.897,19.4572,19.7137,4449010
2001-03-20,19.7137,20.1597,19.6465,19.8604,4524636
2001-03-21,19.7932,20.123,19.7932,19.9459,7507612
2001-03-22,19.9459,20.0803,19.1273,19.5488,4333115
2001-03-23,19.3961,19.7626,19.1456,19.39,3848584
2001-03-26,19.5183,20.4652,19.4572,20.3063,3983140
2001-03-27,20.2208,20.7584,20.2208,20.5934,3619087
2001-03-28,20.7706,21.0333,20.7095,20.9355,4158946
2001-03-29,20.9355,21.1371,20.6179,21.1066,4247176
2001-03-30,21.2593,21.6503,21.2104,21.4365,4935178
2001-04-02,21.5342,21.8213,21.3082,21.5587,4317728
2001-04-03,21.95,22.24,21.65,22.1,7266200
2001-04-04,22.1,22.23,21.7,21.9,7805600
2001-04-05,21.85,22.1,21.61,22.06,2660600
2001-04-06,22,22.06,20.89,21.47,5118300
2001-04-09,21.47,22.35,21.47,21.99,2692700
2001-04-10,22,22.35,21.9,22.28,2828900
2001-04-11,22.75,22.75,22,22.39,3256000
2001-04-12,22,22.29,21.83,22.17,2127000
2001-04-16,22.26,22.75,22.1,22.6,1518900
2001-04-17,22.6,23,22.54,22.99,2227200
2001-04-18,23,23.25,22.49,22.8,3528400
2001-04-19,22.6,22.85,22.21,22.31,2583500
2001-04-20,22.56,22.8,22,22.36,2149000
2001-04-23,22.65,22.79,22.4,22.68,1717700
2001-04-24,23.1,23.18,22.75,23.17,2002500
2001-04-25,23.64,23.64,23.1,23.3,1949500
2001-04-26,23.5,23.75,23.3,23.33,2273400
2001-04-27,23.5,23.5,22.92,23.06,2057300
2001-04-30,23.14,23.47,23.06,23.39,1823600
2001-05-01,23.39,23.65,23,23.35,3418500
2001-05-02,23.2,23.21,22.8,23.08,4850500
2001-05-03,22.74,22.8,22.2,22.37,2566200
2001-05-04,22.37,22.5,22.1,22.46,1797200
2001-05-07,22.8,22.85,22.42,22.59,1387100
2001-05-08,22.59,22.59,22.18,22.45,1297900
2001-05-09,22.47,22.74,22.33,22.5,1315300
2001-05-10,22.5,22.8,22.48,22.76,1191800
2001-05-11,22.78,22.88,22.42,22.6,1102800
2001-05-14,22.68,22.85,22.55,22.68,1519600
2001-05-15,22.78,22.8,22.31,22.44,1431900
2001-05-16,22.55,22.67,22.05,22.5,2544800
2001-05-17,22.62,22.62,22.36,22.59,1577900
2001-05-18,22.59,22.6,22.36,22.5,1894700
2001-05-21,22.4,22.59,22.4,22.53,2328200
2001-05-22,22.6,22.76,22.49,22.71,1909300
2001-05-23,22.95,23.1,22.8,22.95,2437800
2001-05-24,23.1,23.23,22.9,23.08,1460700
2001-05-25,23,23.08,22.75,22.91,1576700
2001-05-29,22.8,22.9,22.65,22.8,2464500
2001-05-30,23,23.19,22.84,23.08,1629300
2001-05-31,22.9,23.57,22.9,23.54,1244600
2001-06-01,23.54,23.54,23.12,23.22,1466100
2001-06-04,23.6,23.75,23.3,23.68,1486000
2001-06-05,23.7,23.85,23.6,23.76,3546000
2001-06-06,23.77,23.88,23.25,23.29,1753000
2001-06-07,23.3,23.5,22.8,22.99,2252500
2001-06-08,23,23.14,22.82,22.99,1082100
2001-06-11,23.14,23.45,23.05,23.2,1852500
2001-06-12,23.2,23.37,23,23.25,1395800
2001-06-13,23.3,23.36,22.81,22.95,1321600
2001-06-14,23,23.01,22.43,22.47,1490900
2001-06-15,22.29,23.15,22.29,22.71,2310400
2001-06-18,22.72,23.16,22.72,22.77,1350500
2001-06-19,22.76,23.04,22.7,23,1525500
2001-06-20,23.15,23.5,23.1,23.4,1813600
2001-06-21,23.15,23.37,22.55,23.02,2102100
2001-06-22,23.02,23.25,22.7,23.15,1241200
2001-06-25,23.19,23.43,22.85,23.06,839600
2001-06-26,23.07,23.4,22.86,23.35,1116700
2001-06-27,23.45,23.73,23.36,23.62,1184000
2001-06-28,23.63,23.75,23.3,23.49,1178200
2001-06-29,23.44,23.49,22.98,23.25,2287500
2001-07-02,23.25,23.31,23.03,23.31,1371200
2001-07-03,23.37,23.38,23.18,23.33,1109100
2001-07-05,23.25,23.4,23.1,23.3,1662400
2001-07-06,23.22,23.37,23.11,23.17,1654700
2001-07-09,23.35,23.49,23.18,23.38,1048100
2001-07-10,23.35,23.58,23.11,23.57,986600
2001-07-11,23.68,23.75,23.27,23.4,1173300
2001-07-12,23.17,23.33,23.16,23.25,1186400
2001-07-13,23.39,23.39,23.15,23.34,1069300
2001-07-16,23.39,23.83,23.33,23.62,1474500
2001-07-17,23.62,23.86,23.43,23.58,819800
2001-07-18,23.5,23.84,23.37,23.57,917000
2001-07-19,23.71,23.79,23.31,23.4,1389900
2001-07-20,23.65,23.68,22.95,23.05,1708100
2001-07-23,23.1,23.25,22.4,22.83,1583600
2001-07-24,22.83,22.84,22.4,22.59,1982900
2001-07-25,22.26,22.75,22.05,22.45,3751600
2001-07-26,22.5,23,22.35,22.97,2454700
2001-07-27,22.97,23.04,22.55,22.98,1632400
2001-07-30,22.98,23.5,22.46,23.49,2052000
2001-07-31,23.49,23.72,23.31,23.5,1425900
2001-08-01,23.45,23.74,23.34,23.61,4981500
2001-08-02,23.7,23.79,23.43,23.6,10025600
2001-08-03,23.65,24.22,23.38,24.2,2355100
2001-08-06,23.94,23.95,23.2,23.4,1293300
2001-08-07,23.37,23.69,23.35,23.59,1096500
2001-08-08,23.59,23.61,23.02,23.17,1358600
2001-08-09,23,23.48,23,23.44,1488000
2001-08-10,23,23.31,23,23.15,1908700
2001-08-13,23.39,23.39,22.92,22.97,1146000
2001-08-14,23.09,23.2,22.9,23.09,1025500
2001-08-15,23.18,23.23,22.8,22.96,1087200
2001-08-16,22.85,23.18,22.85,23.15,800200
2001-08-17,22.9,23.18,22.8,22.87,830800
2001-08-20,23.11,23.19,22.94,23,704600
2001-08-21,23.24,23.24,22.9,22.97,958300
2001-08-22,22.99,23.4,22.82,23.29,1480100
2001-08-23,23.3,23.45,23.06,23.16,570200
2001-08-24,23.38,23.38,23.13,23.16,862700
2001-08-27,23.25,23.6,23.25,23.36,1290200
2001-08-28,23.39,23.6,23.2,23.38,1159800
2001-08-29,23.45,23.55,23.25,23.3,856100
2001-08-30,23.3,23.59,22.95,23,1084700
2001-08-31,23.24,23.47,23,23.17,1377300
2001-09-04,23.25,23.58,23.24,23.37,842300
2001-09-05,23.45,23.59,23.26,23.38,1189800
2001-09-06,23.5,23.74,23.46,23.6,1747600
2001-09-07,23.74,24,23.51,23.86,1675600
2001-09-10,23.86,23.99,23.55,23.73,1452500
2001-09-17,24.1,24.4,23.73,23.95,4130300
2001-09-18,23.8,24.5,23.8,24.24,3134800
2001-09-19,24.5,24.95,24.41,24.74,3877200
2001-09-20,24.75,25.85,24.65,25.65,3657300
2001-09-21,25.3,26,25.3,25.55,3942500
2001-09-24,25.7,25.85,24.8,25.05,2254300
2001-09-25,25.05,25.19,24.4,24.5,2810400
2001-09-26,24.23,24.48,24,24.27,2415200
2001-09-27,24.27,24.27,23.65,23.8,2610800
2001-09-28,24,24.39,23.76,23.98,2385100
2001-10-01,23.98,24.87,23.8,24.8,2055900
2001-10-02,24.8,25.04,24.67,25.04,1733500
2001-10-03,25.2,25.7,25.15,25.55,2406800
2001-10-04,25.55,25.79,25.21,25.57,1922400
2001-10-05,25.74,25.98,25.45,25.87,1236100
2001-10-08,25.73,25.87,25.51,25.71,792800
2001-10-09,25.55,25.74,24.95,25.07,1001900
2001-10-10,25.17,25.17,24.64,24.98,1846400
2001-10-11,24.85,24.9,24.25,24.4,2455300
2001-10-12,24.2,24.73,24.1,24.55,1285000
2001-10-15,24.3,25,24.27,24.98,1827400
2001-10-16,24.99,25.53,24.82,25.45,1925200
2001-10-17,25.51,25.6,25.03,25.36,1126500
2001-10-18,25.36,25.44,24.65,24.76,828600
2001-10-19,24.77,25.29,24.52,25.16,791800
2001-10-22,25.1,25.1,24.43,24.83,1686800
2001-10-23,24.98,25.01,24.51,24.65,1187700
2001-10-24,24.85,24.89,24.11,24.2,1852900
2001-10-25,24.18,24.28,23.97,24.27,2640100
2001-10-26,24.3,24.4,24.03,24.19,1868900
2001-10-29,24.28,24.44,24.15,24.32,1221800
2001-10-30,24.25,24.35,24,24.05,1400400
2001-10-31,24.3,24.3,23.82,23.9,5564400
2001-11-01,23.78,24.04,23.56,24,6842800
2001-11-02,23.8,23.9,23.3,23.5,1442900
2001-11-05,23.5,24.24,23.5,24.2,2098500
2001-11-06,24.44,24.44,24.06,24.28,1612800
2001-11-07,24.25,24.33,23.95,24,1075100
2001-11-08,24,24.28,23.9,24.11,2182600
2001-11-09,24.2,24.28,23.91,24.18,1374200
2001-11-12,24.27,24.27,23.98,24.03,963300
2001-11-13,24.01,24.1,23.8,24,1207800
2001-11-14,24.02,24.02,23.53,23.65,1186000
2001-11-15,23.88,23.98,23.3,23.43,1218500
2001-11-16,23.52,23.69,23.45,23.6,1224200
2001-11-19,23.73,23.74,23.11,23.2,1372000
2001-11-20,23.4,23.74,23.25,23.63,1416500
2001-11-21,23.52,23.58,23.06,23.27,744600
2001-11-23,23.49,23.55,23.14,23.5,415100
2001-11-26,23.5,23.55,23.3,23.5,1139700
2001-11-27,23.15,23.53,23.15,23.31,1681200
2001-11-28,23.45,23.49,22.8,23,2225000
2001-11-29,22.85,22.94,22.7,22.75,2917100
2001-11-30,23,23,22.6,22.75,3944600
2001-12-03,22.9,22.93,22.71,22.81,1339000
2001-12-04,22.79,22.97,22.71,22.96,2143500
2001-12-05,23.25,23.25,22.88,22.94,1946400
2001-12-06,23.08,23.08,22.5,22.62,1836900
2001-12-07,22.86,23.05,22.5,22.79,2196000
2001-12-10,22.79,22.83,22.55,22.7,1665800
2001-12-11,22.53,22.75,22.3,22.35,1740900
2001-12-12,22.73,22.95,22.39,22.92,4433600
2001-12-13,23,23.39,22.82,23.36,2828400
2001-12-14,23.36,23.38,23.11,23.27,1939100
2001-12-17,23.3,23.39,23.05,23.3,1651600
2001-12-18,23.5,23.9,23.37,23.78,1984000
2001-12-19,23.9,24.79,23.62,24.66,3416000
2001-12-20,24.66,24.69,24.15,24.45,2665400
2001-12-21,24.46,24.72,24.34,24.52,2355400
2001-12-24,24.65,25,24.65,24.96,761900
2001-12-26,24.96,25.51,24.82,25.35,1538700
2001-12-27,25.6,25.64,25.23,25.4,1605000
2001-12-28,25.25,25.54,24.89,25.4,1991600
2001-12-31,25.4,25.69,25.23,25.35,1222300
