Date,Open,High,Low,Close,Volume
2024-01-02,69.67,70.96,69.6,70.85,3955100
2024-01-03,71,72.3,70.99,72.24,6290500
2024-01-04,72.31,72.54,71.58,71.71,3442500
2024-01-05,71.74,71.85,70.71,71.61,5670200
2024-01-08,71.5,72.18,71.18,72.16,3296400
2024-01-09,71.7,72.01,71.34,71.87,3073600
2024-01-10,71.99,71.99,71.35,71.83,2563200
2024-01-11,72,72,70.42,70.58,3407600
2024-01-12,71.05,71.57,70.81,71.42,3184000
2024-01-16,71.1,71.1,70.18,70.32,3515000
2024-01-17,70,70.89,69.11,69.63,3775800
2024-01-18,69.31,69.47,68.45,68.77,3797300
2024-01-19,68.91,69.33,68.45,68.95,5003300
2024-01-22,68.94,69.35,68.09,68.82,3670700
2024-01-23,68.76,68.95,68.47,68.83,5660300
2024-01-24,69.22,69.41,67.7,68.2,6257700
2024-01-25,68.84,69.26,68.29,69.24,3897800
2024-01-26,69.24,69.44,68.59,69.11,5987600
2024-01-29,69.15,69.29,68.68,69.19,4673800
2024-01-30,69.11,69.58,68.71,69.25,4578700
2024-01-31,70,70.33,69.07,69.52,8371500
2024-02-01,69.1,70.53,68.8,70.5,4554400
2024-02-02,69.82,69.96,67.96,68.65,5652100
2024-02-05,68.3,68.34,67.07,67.18,5015400
2024-02-06,67.08,67.68,66.94,67.4,3471600
2024-02-07,67.54,67.77,66.8,66.95,4406200
2024-02-08,66.61,67.03,66.36,66.94,3811100
2024-02-09,66.63,67.2,66.51,66.91,3792800
2024-02-12,66.94,68.33,66.63,68.31,4782800
2024-02-13,68,68.56,66.49,67.51,5357500
2024-02-14,67.46,67.89,67.23,67.81,4146900
2024-02-15,67.05,68.2,66.08,66.83,10332900
2024-02-16,65.99,66.64,65.8,66.48,8509100
2024-02-20,66.62,68.34,66.43,67.04,6385800
2024-02-21,67.44,67.85,67.11,67.73,4256500
2024-02-22,67.17,67.58,66.54,67.28,3530400
2024-02-23,67.32,68.06,67.22,67.69,3222200
2024-02-26,67.41,67.5,66.24,66.25,4060000
2024-02-27,66.4,66.74,66.08,66.46,4146900
2024-02-28,66.46,66.82,66.2,66.81,5211700
2024-02-29,67.12,67.64,66.8,67.25,8578100
2024-03-01,67.03,67.12,65.99,66.86,4748200
2024-03-04,66.87,68.29,66.62,68.2,4285900
2024-03-05,68.5,69.26,67.55,67.98,4542800
2024-03-06,68.47,68.92,67.98,68.58,4629200
2024-03-07,69.2,69.42,68.76,69.25,4896000
2024-03-08,69.33,69.51,68.56,69.01,3705200
2024-03-11,68.92,69.88,68.69,69.78,3490900
2024-03-12,69.44,70.1,69.03,69.35,3255400
2024-03-13,69.84,70.43,69.8,69.94,5086200
2024-03-14,69.65,69.93,68.8,69.38,4212500
2024-03-15,68.96,69.77,68.7,69.09,8653700
2024-03-18,69.18,69.62,68.99,69.42,2688800
2024-03-19,69.63,70.33,69.02,70.21,3848600
2024-03-20,70.12,70.66,69.89,70.23,4251000
2024-03-21,70.44,70.8,69.87,69.9,2864700
2024-03-22,70.29,70.52,69.79,69.8,3137900
2024-03-25,69.9,70.1,69.52,69.76,2065200
2024-03-26,69.55,69.72,69.15,69.27,4360500
2024-03-27,69.64,71.07,69.6,71.05,4328300
2024-03-28,71.02,71.91,70.8,71.74,4731200
2024-04-01,71.49,71.7,70.56,71.1,3147500
2024-04-02,71.24,72.08,71.09,71.34,3829400
2024-04-03,71.44,71.71,70.8,70.98,3798400
2024-04-04,70.98,71.37,69.66,70.05,6240900
2024-04-05,69.55,70.16,69.16,69.91,5302600
2024-04-08,69.76,70.32,69.63,70.06,3400300
2024-04-09,70.36,70.6,69.86,70.59,4811600
2024-04-10,69.37,69.91,68.97,69.77,8425000
2024-04-11,70.11,70.11,68.96,69.58,3297600
2024-04-12,69.84,69.93,68.32,68.73,4818400
2024-04-15,68.99,69.48,67.95,68.39,3974100
2024-04-16,68.24,68.24,67.53,67.77,4426800
2024-04-17,68.09,69.98,68.02,69.8,6705800
2024-04-18,70,70.69,69.43,70.57,4602100
2024-04-19,70.87,72.18,70.7,72.15,6549300
2024-04-22,71.9,73.15,71.66,72.98,5387600
2024-04-23,72.97,73.77,72.55,73.25,6054400
2024-04-24,72.75,74.22,72.11,73.91,5661800
2024-04-25,73.87,74.85,73.22,74.37,6164400
2024-04-26,74.37,74.44,73.14,73.21,5478800
2024-04-29,73.67,74.48,73.67,74.39,3851400
2024-04-30,73.91,74.55,73.23,73.5,5271300
2024-05-01,73.38,75.13,73.2,74.52,5241700
2024-05-02,75.01,75.92,74.64,75.33,5468400
2024-05-03,75.85,75.98,74.91,75.85,4578200
2024-05-06,75.51,76.28,74.88,75.47,8062100
2024-05-07,75.2,77.07,75.2,76.95,8919700
2024-05-08,76.89,77.77,76.66,77.63,6695000
2024-05-09,77.59,78.3,77.1,78.25,5542600
2024-05-10,78.69,78.74,77.84,78.14,4939800
2024-05-13,78.5,78.94,78.34,78.7,4420100
2024-05-14,79,79.16,78.37,78.71,5224300
2024-05-15,79.11,79.77,79.03,79.29,4130000
2024-05-16,79.23,79.85,79.23,79.38,5718800
2024-05-17,78.67,79.68,78.23,79.54,4833700
2024-05-20,79.68,79.7,78.97,79.19,2984100
2024-05-21,79.31,80.14,79.25,79.78,3694100
2024-05-22,79.32,79.61,78.56,78.69,3356200
2024-05-23,78.33,78.34,77.11,77.17,3890000
2024-05-24,77.33,77.82,77.25,77.75,2424700
2024-05-28,77.56,78.33,77.28,77.54,2941700
2024-05-29,77.05,77.38,76.64,77.2,4413800
2024-05-30,77.4,78.1,76.87,78.08,4237900
2024-05-31,78.33,80.23,78.15,80.14,7168000
2024-06-03,79.78,80.49,79.28,80.39,4539700
2024-06-04,80.25,80.84,79.56,80.71,5106500
2024-06-05,80.67,80.67,79.17,79.42,4245700
2024-06-06,79.47,79.88,78.59,78.65,4210900
2024-06-07,78.23,78.61,77.89,77.94,3865800
2024-06-10,77.86,79.01,77.61,78.97,5509200
2024-06-11,78.44,79.05,78.05,78.5,3814900
2024-06-12,79.4,79.4,77.83,78.44,2825600
2024-06-13,78.56,78.91,77.81,78.69,2678100
2024-06-14,78.49,78.97,78,78.65,2444400
2024-06-17,78.07,78.6,77.44,77.68,3747600
2024-06-18,77.62,78.02,77.25,77.94,3356300
2024-06-20,78.14,79.07,77.66,78.87,3996500
2024-06-21,78.98,79.43,78.3,78.46,8470400
2024-06-24,78.46,79.58,78.37,79.34,2574400
2024-06-25,79.24,79.3,77.81,78.02,2998900
2024-06-26,77.77,78.45,77.45,78.21,2856000
2024-06-27,78.2,78.33,77.51,78.04,3040800
2024-06-28,78.02,78.2,77.18,77.57,6227000
2024-07-01,78.03,78.47,76.96,77,2936500
2024-07-02,77.28,77.84,77,77.55,2766600
2024-07-03,77.61,78.38,77.56,77.72,1432800
2024-07-05,77.83,78.63,77.47,78.04,2343600
2024-07-08,78.02,78.22,77.62,77.8,2359600
2024-07-09,77.71,78.71,77.71,78.12,2623600
2024-07-10,78.43,78.54,77.79,78.44,2443100
2024-07-11,78.7,80.07,78.61,79.86,3542500
2024-07-12,80,80.35,79.63,79.99,3682300
2024-07-15,79.52,80.25,79.3,80.05,4114000
2024-07-16,80.5,81.19,80.26,81.12,3211400
2024-07-17,81.38,82.84,81.18,81.63,4313700
2024-07-18,81.06,82.26,81.06,81.31,2921900
2024-07-19,81.83,81.83,81.04,81.4,2729800
2024-07-22,81.48,82.17,81.33,81.85,3619900
2024-07-23,81.74,81.82,81.29,81.35,2188300
2024-07-24,82.05,82.69,81.51,82.67,4190600
2024-07-25,82.97,83.46,81.32,81.66,4028800
2024-07-26,81.95,82.51,81.82,82.17,4010100
2024-07-29,82.42,83.3,82.2,83.05,3571700
2024-07-30,82.64,83.49,82.54,83.38,4032500
2024-07-31,82.94,83.7,82.29,83.52,7362300
2024-08-01,83.92,87.68,83.33,87.57,8598500
2024-08-02,88.38,89.24,86.42,88.58,7196600
2024-08-05,88.99,89.68,86.4,86.57,6380200
2024-08-06,86.8,87.86,86.44,86.45,4332800
2024-08-07,86.81,87.84,86.5,87.29,5028600
2024-08-08,86.46,87.43,86.25,86.46,4337300
2024-08-09,86.55,86.89,85.62,86.8,3974000
2024-08-12,87,87.3,86.47,87.2,3641200
2024-08-13,87.4,87.69,86.81,87.2,3408900
2024-08-14,86.78,87.78,86.58,87.19,2284200
2024-08-15,86.5,87.19,86.27,87.01,2810600
2024-08-16,87.39,87.85,86.75,87.36,3754400
2024-08-19,86.83,87.03,86.52,86.94,2670400
2024-08-20,87.03,87.52,86.56,86.8,3576500
2024-08-21,86.76,87.7,86.66,87.57,4543000
2024-08-22,87.52,87.52,86.03,86.41,5935200
2024-08-23,86.68,86.88,86.04,86.12,3987500
2024-08-26,86.28,86.82,86.19,86.49,3965900
2024-08-27,86.32,86.64,85.65,85.74,3129900
2024-08-28,86.03,86.7,85.51,85.75,4115900
2024-08-29,85.59,85.87,84.88,85.8,5020100
2024-08-30,85.91,86.52,85.63,86.4,4137400
2024-09-03,86.43,89.24,86.36,88.91,6486800
2024-09-04,89.43,90.25,88.41,89.13,4189800
2024-09-05,89.98,90.34,88.87,89.51,4598200
2024-09-06,89.54,89.85,88.22,88.41,4614200
2024-09-09,88.44,89.41,88.4,89.32,3854300
2024-09-10,89.5,90.2,89.34,89.64,4104500
2024-09-11,89.32,89.4,88.14,88.77,3877200
2024-09-12,88.86,89.22,88.31,88.49,3527100
2024-09-13,88.56,89.5,88.22,89.44,2311700
2024-09-16,89,90.13,89,89.89,3701100
2024-09-17,89.78,89.84,89.11,89.65,3019200
2024-09-18,89.53,89.75,88.47,89.01,3676000
2024-09-19,88.65,89.01,88,88.86,7627700
2024-09-20,90.12,90.14,88.47,89.7,9736500
2024-09-23,89.85,90.59,89.53,90.52,3825100
2024-09-24,89.99,90.85,89.49,89.73,6222400
2024-09-25,90.15,90.55,88.92,89.35,3457200
2024-09-26,88.89,89.62,88.65,88.95,3742400
2024-09-27,89.19,90.13,88.91,90.1,4531700
2024-09-30,90.05,90.63,89.55,90.18,6838500
2024-10-01,90.46,91.77,90,90.88,4029900
2024-10-02,90.25,91.82,90.12,91.59,4869000
2024-10-03,91.82,91.87,90.19,90.7,6120700
2024-10-04,89.9,90.48,89.35,90.31,3432300
2024-10-07,90.06,90.23,88.67,88.89,4871300
2024-10-08,89.2,89.72,88.8,89.29,2865500
2024-10-09,89.44,90,88.81,88.93,4127800
2024-10-10,88.97,89.8,88.21,88.26,3288000
2024-10-11,88.61,89.08,88.32,88.96,3081200
2024-10-14,88.75,89.95,88.75,89.84,2764600
2024-10-15,90.5,91.4,90.36,90.71,3716600
2024-10-16,90.98,92.46,90.6,92.29,3425700
2024-10-17,92.31,92.85,92.02,92.7,3908700
2024-10-18,92.7,93.35,92.02,93.24,3663400
2024-10-21,93.42,93.73,92.61,92.73,3188100
2024-10-22,92.35,93.19,92.11,93.08,3021100
2024-10-23,92.91,94.18,92.83,94.15,4738900
2024-10-24,93.88,94.45,93.33,93.61,2722300
2024-10-25,94.14,94.19,91.81,91.88,2498800
2024-10-28,92.22,92.69,91.76,91.79,2773000
2024-10-29,91,91.03,89.63,89.82,5860700
2024-10-30,90.33,90.33,89.04,89.36,7005800
2024-10-31,90.69,92.38,90.12,91.03,10247100
2024-11-01,91,91,88.3,88.54,6817400
2024-11-04,88.54,89.21,87.5,88.12,4745100
2024-11-05,88.18,88.78,87.78,88.7,4438000
2024-11-06,88.2,88.74,87.11,87.42,4708100
2024-11-07,87.51,87.73,86.37,86.93,4574500
2024-11-08,87.44,88.79,87.15,88.64,3805900
2024-11-11,88.14,89.13,88.14,88.33,2899600
2024-11-12,88.4,88.63,87.6,87.71,4171500
2024-11-13,88.23,88.23,86.78,87.52,3329800
2024-11-14,87.49,87.5,86.61,86.78,3316300
2024-11-15,86.67,88,86.67,87.93,4464500
2024-11-18,87,88.17,86.84,88.04,4991500
2024-11-19,87.81,88.39,87.14,88.29,3546400
2024-11-20,88.1,88.41,87.8,87.97,4239900
2024-11-21,87.85,88.41,87.37,88.14,5635600
2024-11-22,88.55,88.63,87.58,87.6,3440000
2024-11-25,87.95,88.44,87.41,88.42,5833900
2024-11-26,88.53,89.36,88.14,89.33,3509100
2024-11-27,89.68,90.24,89.34,89.74,3504700
2024-11-29,89.91,90.09,88.92,89.13,2364000
2024-12-02,89.39,89.39,87.64,87.77,4030000
2024-12-03,88.27,88.5,86.24,86.26,5724600
2024-12-04,86.17,86.47,85.5,85.85,3795700
2024-12-05,85.9,86.65,85.89,86.19,3007600
2024-12-06,86.12,86.44,84.5,84.81,4798300
2024-12-09,84.9,85.2,83.85,84.31,3866600
2024-12-10,84.11,84.68,83.24,84.39,3250000
2024-12-11,84.16,84.36,83,83.25,5066800
2024-12-12,83.57,84.17,83.18,83.37,3053900
2024-12-13,83.27,83.39,82.71,83.2,2549300
2024-12-16,83.16,83.34,81.82,81.88,4716300
2024-12-17,81.55,83.36,81.38,83.28,5500700
2024-12-18,82.89,83.2,81.45,81.5,4016000
2024-12-19,81.5,82.79,81.38,81.78,4044400
2024-12-20,81.75,83.1,81.4,82.86,7725000
2024-12-23,82.85,83.1,81.96,83.04,2556400
