Date,Open,High,Low,Close,Volume
2022-06-08,75.41,75.61,74.54,74.63,2981600
2022-06-09,74.85,75.4,72.84,72.89,4184800
2022-06-10,72.55,72.78,71.62,72.14,4967400
2022-06-13,71.32,71.58,68.38,68.75,6507600
2022-06-14,68.81,68.88,66.11,66.78,6889000
2022-06-15,66.96,67.46,65.69,66.57,6543300
2022-06-16,65.82,66.29,64.94,66.28,7006200
2022-06-17,66.4,66.61,64.79,65.39,9042000
2022-06-21,65.75,67.43,65.58,67.15,6334900
2022-06-22,66.7,68.24,66.65,67.69,5613500
2022-06-23,68.12,69.43,67.89,69.28,5067600
2022-06-24,69.7,70.04,69.25,69.83,4607600
2022-06-27,69.39,70.68,69.29,70.37,3679500
2022-06-28,70.71,71.43,70.56,70.62,3788700
2022-06-29,70.86,71.31,70.34,70.67,2910400
2022-06-30,70.33,71.7,70.17,71.31,5389200
2022-07-01,71.75,73.24,71.44,73.14,5053400
2022-07-05,72.92,73.03,69.85,70.82,5903000
2022-07-06,71.07,72.22,70.64,71.47,4338900
2022-07-07,71.64,72.08,71.11,71.29,2622600
2022-07-08,71.29,71.53,70.82,71.19,3294700
2022-07-11,71,71.79,70.9,71.77,4028200
2022-07-12,71.56,72.53,71.34,71.98,3887100
2022-07-13,71.42,72.18,71.18,71.2,3727100
2022-07-14,69.95,71.96,69.92,71.86,3119600
2022-07-15,72.43,72.49,71.44,72.33,4975700
2022-07-18,72.18,72.3,71.39,71.69,3699800
2022-07-19,72.07,72.29,71.58,71.75,5626800
2022-07-20,71.79,71.99,70.76,70.94,4217100
2022-07-21,70.93,71.08,70.35,70.85,3434200
2022-07-22,71.31,71.96,71.14,71.94,3437400
2022-07-25,71.79,72.7,71.6,72.69,3227600
2022-07-26,72.71,73.65,72.57,73.51,2717500
2022-07-27,73.15,73.45,72.57,73.26,6341700
2022-07-28,73.93,76,73.26,75.84,5841000
2022-07-29,75.84,77.61,75.65,76.89,7830100
2022-08-01,76.67,77.27,76.14,76.68,4324600
2022-08-02,76.98,77.5,75.86,75.93,4795000
2022-08-03,75.89,77.4,74.75,77.26,4436900
2022-08-04,77.5,78.78,77.46,77.97,5241900
2022-08-05,77.54,77.87,76.42,77.27,4136200
2022-08-08,77.85,78.15,76.91,77.19,4259600
2022-08-09,77.53,78.41,77.47,78.25,3149600
2022-08-10,78.47,78.62,77.92,78.29,3140900
2022-08-11,78.28,78.82,77.69,77.9,3619600
2022-08-12,77.63,78.17,77.48,78.12,3152400
2022-08-15,78.13,78.65,77.95,78.37,5578300
2022-08-16,78.36,79.38,78.21,79.07,4122900
2022-08-17,78.93,79.54,78.84,79.25,3602600
2022-08-18,79.26,79.96,79.21,79.72,2867300
2022-08-19,79.9,80.57,79.59,80.16,3483400
2022-08-22,79.83,80.04,78.9,79.11,2593600
2022-08-23,79.24,79.24,78.51,78.79,2234100
2022-08-24,79.02,79.15,78.31,78.87,2508000
2022-08-25,79.01,79.16,78.26,79.12,2471000
2022-08-26,79.18,79.48,78.14,78.2,3091400
2022-08-29,77.78,79.24,77.51,78.68,2714300
2022-08-30,78.61,78.79,77.26,77.58,3087000
2022-08-31,77.52,78.09,77.05,77.07,4301400
2022-09-01,77.25,78.9,77.17,78.77,3740300
2022-09-02,78.91,79.65,77.62,77.87,3128300
2022-09-06,78.2,78.97,77.59,77.78,4134200
2022-09-07,78.16,79.93,78.15,79.75,5148100
2022-09-08,79.54,80.02,79.04,79.41,2684100
2022-09-09,79.72,80.08,79.19,79.52,3240400
2022-09-12,79.6,80.32,79.4,80.15,3368300
2022-09-13,79.47,79.78,77.89,78.23,3211600
2022-09-14,78.35,79.74,78.35,79.43,2905800
2022-09-15,79.15,79.15,77.23,77.29,3976900
2022-09-16,77.27,77.83,76.91,77.25,8144500
2022-09-19,77.03,78.34,76.69,78.27,3977700
2022-09-20,77.82,77.91,76.41,77.22,2999100
2022-09-21,77.63,78.22,76.12,76.13,2458700
2022-09-22,76.13,76.54,75.55,75.94,2831100
2022-09-23,75.3,75.52,74.24,74.99,3283500
2022-09-26,74.94,74.95,72.21,73.15,4095300
2022-09-27,73.6,73.6,71.46,71.72,3975500
2022-09-28,72.6,72.95,71.68,72.52,4003600
2022-09-29,72.45,72.67,69.27,69.38,3994400
2022-09-30,69.79,70.1,67.85,68,7156100
2022-10-03,69.27,70.28,68.52,69.73,4279600
2022-10-04,69.86,71.11,69.33,70.69,4521500
2022-10-05,69.97,69.97,68.01,68.73,4030500
2022-10-06,68.5,68.58,65.67,65.73,6649900
2022-10-07,65.83,65.99,63.79,64.12,4889300
2022-10-10,64.26,64.98,63.94,63.99,2943500
2022-10-11,63.65,64.55,63.37,63.64,3906900
2022-10-12,63.55,63.79,61.48,61.5,5066300
2022-10-13,60.96,64.14,60.71,64.05,5246700
2022-10-14,64.65,65.77,63.2,63.51,5079900
2022-10-17,64.08,65.15,64.08,64.28,4018700
2022-10-18,65.17,65.86,64.82,65.39,3841500
2022-10-19,64.55,65.12,64.18,64.69,3158900
2022-10-20,65.04,65.04,63.39,63.5,4098700
2022-10-21,63.56,64.8,63.36,64.5,5225600
2022-10-24,64.62,65.04,63.81,64.59,4327100
2022-10-25,64.69,65.79,64.68,65.72,3752900
2022-10-26,66,66.44,65.12,65.64,4312800
2022-10-27,66.46,66.89,65.02,65.17,7106500
2022-10-28,65.51,67.12,65.51,66.34,4509800
2022-10-31,65.99,66.28,65.15,65.48,5054800
2022-11-01,65.77,66.06,64.98,65.53,3196200
2022-11-02,65.34,66.64,64.77,64.8,4289200
2022-11-03,64.26,65.44,63.88,64.85,4163200
2022-11-04,65,65.29,63.95,64.91,3542500
2022-11-07,64.82,64.82,62.42,63.36,5010800
2022-11-08,63.55,64.37,63.39,63.95,3346800
2022-11-09,63.87,64.37,63.31,63.44,3404700
2022-11-10,65,65.8,63.95,65.71,5143100
2022-11-11,65.85,65.89,64.52,65.09,4638900
2022-11-14,65.47,65.84,64.52,64.54,5160600
2022-11-15,65.29,65.94,64.66,65.89,5905900
2022-11-16,66,66.46,65.48,65.83,5338500
2022-11-17,65.31,65.74,64.61,64.92,4464500
2022-11-18,64.7,65.63,64.41,65.57,5202900
2022-11-21,65.38,65.92,65.11,65.73,4837600
2022-11-22,65.99,66.44,65.55,65.95,3760800
2022-11-23,65.82,66.38,65.6,66.36,3900000
2022-11-25,66.63,67.19,66.53,66.91,1435600
2022-11-28,66.41,66.77,65.58,65.84,4907700
2022-11-29,65.46,65.76,65.03,65.73,4408600
2022-11-30,65.62,67.83,65.47,67.64,8262100
2022-12-01,67.94,68.56,67.16,67.72,4807100
2022-12-02,67.12,67.54,66.78,67.34,4003500
2022-12-05,66.79,67.77,66.69,67.48,4281000
2022-12-06,67.85,68.51,67.78,68.48,6586400
2022-12-07,68.35,69.27,68.24,68.5,4855000
2022-12-08,68.35,69.14,68.11,68.68,3668000
2022-12-09,68.32,68.74,68.03,68.36,3466000
2022-12-12,69.75,71.11,69.29,71.03,5793900
2022-12-13,71.88,72.39,70.47,71.21,4377400
2022-12-14,71.43,72.05,70.5,71.11,5043500
2022-12-15,70.65,71.37,70.18,70.37,6068900
2022-12-16,69.96,70.23,68.4,69.43,18469900
2022-12-19,69.17,69.46,68.5,68.91,4358400
2022-12-20,68.85,70,68.47,69.47,4940700
2022-12-21,69.81,71.19,69.61,70.73,6730000
2022-12-22,70.64,70.89,69.69,70.76,3546000
2022-12-23,70.64,71.75,70.64,71.74,2981700
2022-12-27,71.75,72.43,71.4,72.27,3682900
2022-12-28,72.42,72.83,71.47,71.65,2282600
2022-12-29,71.95,72.48,71.89,72.19,2367300
2022-12-30,72.18,72.27,70.81,71.41,2910900
