Date,Open,High,Low,Close,Volume
2026-01-02,87.17,87.66,86.6,87.18,4273600
2026-01-05,86.74,86.97,85.22,86.87,4947700
2026-01-06,87,87.73,86.58,87.52,5034100
2026-01-07,87.75,87.9,85.97,86.27,3134800
2026-01-08,86.23,87.86,86.14,87.22,4076300
2026-01-09,87.22,87.82,86.97,87.01,3152100
2026-01-12,87.11,87.25,86.11,86.74,5749000
2026-01-13,86.75,87.56,86.01,87.55,5362800
2026-01-14,87.65,88.68,87.58,88.42,5134500
2026-01-15,88.4,89.11,87.94,88.78,3832600
2026-01-16,88.52,89.4,88.18,88.9,5201600
2026-01-20,88.6,89.18,87.54,88.82,6844500
2026-01-21,89.33,89.55,88.12,89.15,8555900
2026-01-22,89.13,89.45,87.39,87.51,8025700
2026-01-23,87.77,88.5,86.89,87.54,5483900
2026-01-26,88,89.04,87.98,88.16,7611900
2026-01-27,88.13,89.08,87.78,88.84,4470400
2026-01-28,88.69,89.24,88.15,88.33,4251300
2026-01-29,88.79,89.46,88.42,89.14,5943600
2026-01-30,88.94,89.5,88.14,89.31,5344800
2026-02-02,89.4,89.97,87.84,88.19,5260600
2026-02-03,88.19,90.23,87.97,90.13,6229900
2026-02-04,90.56,91.28,90.03,90.29,7338300
2026-02-05,90.84,91.64,90.4,91.08,5913400
2026-02-06,91.5,91.7,89.27,90.08,5453700
2026-02-09,89.66,90,88.84,89.38,4422900
2026-02-10,89.73,91.38,89.46,90.72,5783600
2026-02-11,90.71,91.02,90.15,90.86,7290600
2026-02-12,91.19,93.26,91,92.56,13100400
2026-02-13,92.44,94.98,92.37,94.95,9114300
2026-02-17,94.85,95.12,91.98,92,9286400
2026-02-18,92.22,92.41,90.82,91.04,9786800
2026-02-19,95.5,95.66,93.75,95.05,16064500
2026-02-20,96.51,96.7,93.71,94.3,10713300
2026-02-23,94.62,96.02,94.5,95.18,6950600
2026-02-24,95.15,95.98,94.14,95.81,5087100
2026-02-25,95.65,96,94.1,95.92,5352900
2026-02-26,96.29,96.7,95.68,96.35,5711700
2026-02-27,96.46,97.97,96.33,97.38,8010100
2026-03-02,97.25,97.82,97.03,97.23,5156000
2026-03-03,96.66,97.78,95.29,96.79,4631500
2026-03-04,97.41,98.08,96.57,97.63,5947200
2026-03-05,97.71,97.71,95.9,97.2,6217400
2026-03-06,97.35,97.93,96.04,97.48,5963900
2026-03-09,97.5,97.7,96.71,97.25,5191900
2026-03-10,96.79,97.14,95.9,96.27,4194000
2026-03-11,96,96.28,95.54,96.26,5344100
2026-03-12,96.19,98.77,96.11,97.84,8656800
2026-03-13,98.73,99.13,97.97,98.01,6966900
2026-03-16,98.5,99.31,97.87,99.11,4471600
2026-03-17,99.5,99.58,98.21,98.27,3704200
2026-03-18,97.73,97.9,96.53,96.54,4184800
2026-03-19,96.55,96.98,95.46,96.23,5384600
2026-03-20,96.16,96.45,93.16,93.39,9915000
2026-03-23,94,94.71,93.58,93.75,5142700
2026-03-24,93.46,95.08,93.3,93.98,4016100
2026-03-25,94.54,95.1,93.85,94.61,3539900
2026-03-26,94.59,95.53,94.35,95.42,3723200
2026-03-27,95.58,96.56,95.01,95.55,6097700
2026-03-30,96.67,97.59,96.14,96.93,5907900
2026-03-31,96.93,97.09,95.25,96.52,6716000
2026-04-01,96.09,97.14,95.94,96.94,4918300
2026-04-02,97.5,97.84,97,97.45,4566600
2026-04-06,97.13,97.94,96.83,96.94,3469300
2026-04-07,96.93,97.96,96.64,96.82,3796500
2026-04-08,96.13,97.19,95.2,97.17,5793500
2026-04-09,96.78,98.49,96.76,97.59,4250100
2026-04-10,97.33,98.2,96.84,97.15,3475100
2026-04-13,97.25,97.38,95.53,95.93,4731900
2026-04-14,95.98,96.11,94.72,95.96,5339400
2026-04-15,95.43,95.59,94.56,94.64,3588800
2026-04-16,94.49,95.27,93.9,94.9,3108500
2026-04-17,94.46,94.72,93.31,94.51,4894100
2026-04-20,94.14,94.9,93.36,93.51,3020300
2026-04-21,93.51,93.73,91.91,91.92,3693800
2026-04-22,92.58,93.11,91.6,91.87,3774600
2026-04-23,92.29,93.96,92.29,93.91,3528400
2026-04-24,93.74,94.1,93.04,93.49,3086500
2026-04-27,93.85,94.58,93.52,93.77,4224000
2026-04-28,94.62,95.01,93.97,94.41,3949900
2026-04-29,93.91,94.41,93.38,93.51,4647500
2026-04-30,94.5,96.71,94.21,96.7,8323500
2026-05-01,96.57,97.4,95.99,96.71,7189300
2026-05-04,95.99,97.25,95.53,95.99,6040600
2026-05-05,96.22,96.87,95.73,95.9,8315900
2026-05-06,95.45,95.67,93.51,93.51,6337100
2026-05-07,93.51,93.51,91.96,92.43,6068000
2026-05-08,92.5,93,91.61,91.8,4466400
2026-05-11,92.26,93.53,91.94,93.1,4434500
2026-05-12,93.21,93.83,92.44,93.47,4511500
2026-05-13,92.84,93.18,92.14,93.14,4944400
2026-05-14,93.11,93.69,92.81,93.68,4786900
2026-05-15,93.59,93.92,92.34,92.55,7820600
2026-05-18,92.23,93.97,92.15,93.71,6781000
2026-05-19,93.56,94.95,93.17,94.14,8408500
2026-05-20,94.51,94.66,93.53,93.62,5306800
2026-05-21,93.56,94.41,93.19,94.24,3741100
