Date,Open,High,Low,Close,Volume
1998-01-02,15.8834,15.8834,15.4634,15.8452,1937469
1998-01-05,15.8452,15.8834,15.387,15.6161,3298412
1998-01-06,15.5016,15.5398,15.2343,15.3489,2035358
1998-01-07,15.2725,15.387,15.1961,15.387,3671796
1998-01-08,15.387,15.6925,15.2725,15.5016,2063840
1998-01-09,15.5779,15.6161,15.387,15.5016,2633164
1998-01-12,15.3489,15.5016,15.2725,15.4252,1858733
1998-01-13,15.5016,15.5779,15.387,15.5779,1640694
1998-01-14,15.5779,15.6161,15.4252,15.5779,2586512
1998-01-15,15.5779,15.5779,15.3489,15.387,1423965
1998-01-16,15.5016,15.5016,15.3107,15.387,1499918
1998-01-20,15.3107,15.4252,14.738,15.3489,1520216
1998-01-21,15.2725,15.4252,15.0816,15.2343,1317401
1998-01-22,15.1198,15.3489,15.0434,15.3107,1885088
1998-01-23,15.3107,15.3107,14.967,15.0434,3614339
1998-01-26,15.0816,15.3107,15.0434,15.2725,2491734
1998-01-27,15.2725,15.5016,15.2343,15.4252,1460796
1998-01-28,15.2725,15.5016,15.158,15.4252,5238828
1998-01-29,15.2343,15.3489,15.0434,15.0434,1401048
1998-01-30,15.0434,15.0434,14.738,14.8525,1915698
1998-02-02,14.8907,14.967,14.8143,14.8907,1559666
1998-02-03,14.8143,14.8143,14.6616,14.738,1211655
1998-02-04,14.6998,14.738,14.6234,14.6998,1884924
1998-02-05,14.7761,14.8143,14.6616,14.8143,1328695
1998-02-06,14.967,15.2343,14.8907,15.158,1413488
1998-02-09,15.1198,15.1961,14.967,15.0434,1120805
1998-02-10,15.2725,15.3489,15.158,15.2343,1777869
1998-02-11,15.2725,15.2725,15.0052,15.1961,2096906
1998-02-12,15.2725,15.3107,15.0434,15.2725,1160746
1998-02-13,15.2343,15.3107,15.1198,15.1961,1087085
1998-02-17,15.1961,15.3107,15.1198,15.3107,2201997
1998-02-18,15.3107,15.8834,15.2343,15.2725,1324439
1998-02-19,15.3107,15.3107,15.0434,15.1961,2553609
1998-02-20,15.1961,15.1961,15.0816,15.1961,1563758
1998-02-23,15.2343,15.2343,15.0816,15.1198,1623015
1998-02-24,15.1198,15.158,14.967,15.0816,1475201
1998-02-25,15.158,15.158,15.0434,15.1198,3001801
1998-02-26,15.0434,15.1198,14.967,15.0434,822393
1998-02-27,15.0816,15.1484,14.967,15.0816,1632509
1998-03-02,15.0434,15.158,15.0434,15.0816,789491
1998-03-03,15.1198,15.2725,15.0816,15.2343,1205271
1998-03-04,15.2725,15.3107,15.1961,15.2343,1257653
1998-03-05,15.1961,15.2725,15.1198,15.2343,1062367
1998-03-06,15.2725,15.4252,15.2343,15.387,1334916
1998-03-09,15.387,15.7307,15.387,15.6925,3023244
1998-03-10,15.807,16.0743,15.7307,15.9216,2762154
1998-03-11,15.9216,15.9216,15.5779,15.6925,2071370
1998-03-12,15.6161,15.9598,15.6161,15.8834,2323948
1998-03-13,15.8834,15.8834,15.7307,15.8452,805369
1998-03-16,15.8834,15.9979,15.7689,15.9216,1453102
1998-03-17,15.9216,16.0743,15.807,16.0743,1603208
1998-03-18,16.0743,16.4943,16.0361,16.4561,2164348
1998-03-19,16.4943,16.5707,16.4179,16.5325,1733835
1998-03-20,16.647,16.9525,16.5325,16.9525,3736945
1998-03-23,16.9143,17.2961,16.8761,17.2197,3615322
1998-03-24,17.2579,17.5252,17.2197,17.3343,2370764
1998-03-25,17.4107,17.4488,17.067,17.1816,2141103
1998-03-26,17.1052,17.1434,16.9143,16.9525,2174169
1998-03-27,16.9907,16.9907,16.5325,16.6088,1847275
1998-03-30,16.5325,16.7234,16.5325,16.6088,1470781
1998-03-31,16.6088,17.1052,16.6088,16.9143,2014732
1998-04-01,16.6852,16.8761,16.6088,16.8761,1686364
1998-04-02,16.9143,17.1052,16.7616,16.9907,1313963
1998-04-03,16.9907,17.067,16.8761,16.9525,1063022
1998-04-06,16.9525,17.067,16.7616,16.7616,1343264
1998-04-07,16.7234,16.7997,16.6088,16.6852,1375348
1998-04-08,16.6852,16.8379,16.647,16.7997,2632018
1998-04-09,16.7997,16.8379,16.7616,16.7997,1148306
1998-04-13,16.6852,16.7234,16.4179,16.4179,2287772
1998-04-14,16.4179,16.5707,16.3798,16.4179,1422000
1998-04-15,16.4943,16.4943,16.2652,16.4561,1001637
1998-04-16,16.4179,16.4561,16.227,16.2652,791292
1998-04-17,16.3034,16.6852,16.2652,16.6852,1542315
1998-04-20,16.5325,16.647,16.3416,16.6088,1392208
1998-04-21,16.5325,16.6088,16.3034,16.5707,1187592
1998-04-22,16.4943,16.5325,16.2652,16.3416,1177607
1998-04-23,16.3416,16.3798,16.0361,16.1125,1522508
1998-04-24,16.1507,16.4179,16.0743,16.1889,1173351
1998-04-27,16.0743,16.1507,15.9216,16.1125,1921100
1998-04-28,16.3034,16.3034,16.0743,16.1889,1891144
1998-04-29,16.227,16.3416,16.1125,16.1889,3773122
1998-04-30,16.1125,16.227,16.0361,16.1889,2245212
1998-05-01,16.227,16.2652,16.1125,16.1507,1046980
1998-05-04,16.1507,16.1889,16.017,16.0743,2561467
1998-05-05,15.9216,16.0361,15.8452,15.9598,2621378
1998-05-06,15.9216,16.0361,15.8834,15.9598,1722704
1998-05-07,15.9216,15.9216,15.807,15.8452,3343919
1998-05-08,15.8452,16.0361,15.8452,15.9598,986086
1998-05-11,15.9598,16.4561,15.8452,15.9216,1458831
1998-05-12,15.807,15.9598,15.807,15.9598,1190539
1998-05-13,15.8834,16.1125,15.8834,15.9216,1301522
1998-05-14,15.8834,15.9216,15.7307,15.7689,1362907
1998-05-15,15.7307,15.807,15.6543,15.6543,1705680
1998-05-18,15.6543,15.7307,15.6161,15.6925,1111147
1998-05-19,15.6925,15.7307,15.5779,15.6161,1297921
1998-05-20,15.7689,15.807,15.6925,15.807,770175
1998-05-21,15.8452,15.8452,15.6161,15.6543,842036
1998-05-22,15.7307,15.7307,15.5016,15.6161,811589
1998-05-26,15.6925,15.7307,15.5779,15.6161,1901948
1998-05-27,15.6543,15.6543,15.3107,15.4252,1266492
1998-05-28,15.3107,15.7307,15.3107,15.6925,1349321
1998-05-29,15.6925,16.227,15.6161,16.227,1878704
1998-06-01,16.1889,17.067,16.1889,17.067,3948273
1998-06-02,17.067,17.067,16.6852,16.8761,2670650
1998-06-03,16.8761,17.1052,16.8379,17.067,2705353
1998-06-04,17.067,17.067,16.8379,16.9143,3289409
1998-06-05,16.9525,16.9907,16.7234,16.7234,3496972
1998-06-08,16.7616,16.8379,16.6852,16.7234,1724832
1998-06-09,16.7234,16.8761,16.5707,16.8379,2801932
1998-06-10,16.8761,17.2197,16.8761,17.1052,3124079
1998-06-11,17.1052,17.7161,17.1052,17.6016,4530365
1998-06-12,17.6397,17.6397,17.3725,17.4107,2038140
1998-06-15,17.2579,17.5634,16.9525,17.2579,2327877
1998-06-16,17.2579,17.2961,16.9907,17.1816,2174660
1998-06-17,17.1816,17.2961,16.9907,17.2961,3705353
1998-06-18,17.2197,17.2961,17.1052,17.1434,1890981
1998-06-19,16.9907,17.1052,16.7234,16.9143,4869537
1998-06-22,16.7616,17.1434,16.7616,16.9525,1730234
1998-06-23,16.8761,16.9907,16.7997,16.9525,1282698
1998-06-24,16.9525,16.9525,16.6088,16.6852,1414307
1998-06-25,16.6852,16.7234,16.4179,16.5325,1102963
1998-06-26,16.5707,16.647,16.4179,16.4943,1686855
1998-06-29,16.5707,17.1434,16.5707,16.8761,2738910
1998-06-30,16.9143,16.9525,16.5707,16.9143,1275495
1998-07-01,16.9143,16.9525,16.6852,16.8761,1427402
1998-07-02,16.8761,16.9143,16.7234,16.8379,1131936
1998-07-06,16.7997,16.8379,16.6852,16.7616,930594
1998-07-07,16.7616,16.7616,16.5707,16.5707,1419709
1998-07-08,16.5707,16.6088,16.4561,16.6088,859715
1998-07-09,16.4561,16.6088,16.4561,16.5325,1156490
1998-07-10,16.4943,16.7616,16.4943,16.6852,1026191
1998-07-13,16.5707,16.6852,16.3798,16.3798,1410869
1998-07-14,16.3416,16.5707,16.3034,16.5325,1557702
1998-07-15,16.4561,16.5325,16.3416,16.4179,1164184
1998-07-16,16.3416,16.4561,16.3034,16.3798,849730
1998-07-17,16.3798,16.647,16.2652,16.5707,2393681
1998-07-20,16.4943,16.6088,16.4179,16.4943,1006057
1998-07-21,16.4943,16.5325,16.1889,16.227,1231462
1998-07-22,16.3416,16.5325,16.3034,16.4179,1850712
1998-07-23,16.4561,16.4943,16.227,16.2652,1414962
1998-07-24,16.3034,16.3416,16.0361,16.1889,1173842
1998-07-27,16.0743,16.4561,16.0361,16.227,1597970
