Date,Open,High,Low,Close,Volume
2021-01-04,61.38,61.49,58.95,59.36,4774300
2021-01-05,59.53,59.97,59.27,59.75,3905200
2021-01-06,60.06,61.6,59.85,61.21,4102500
2021-01-07,61.38,61.55,60.81,61.14,4690300
2021-01-08,61.07,61.71,60.77,61.57,3965800
2021-01-11,61.19,61.72,60.75,61.21,2873300
2021-01-12,61.05,61.15,58.5,58.82,7012200
2021-01-13,58.86,59.98,58.85,59.71,3949500
2021-01-14,59.58,59.69,58.98,59.04,3776700
2021-01-15,58.75,59.85,58.46,59.66,4107900
2021-01-19,60.31,61.14,59.89,61.06,6270300
2021-01-20,60.78,61.13,60.16,60.65,5151000
2021-01-21,60,60.59,59.61,59.88,3530400
2021-01-22,59.72,60.54,59.63,60.14,3079400
2021-01-25,59.87,61.04,59.58,61.02,4013100
2021-01-26,60.89,60.94,59.69,59.69,3222800
2021-01-27,59.5,59.68,58.13,58.54,5062700
2021-01-28,58.75,60.27,58.65,59.04,2764400
2021-01-29,58.76,59.27,58.21,58.92,3464500
2021-02-01,59.29,59.77,58.63,59.11,3257200
2021-02-02,59.3,60.7,58.94,59.64,3391700
2021-02-03,59.6,59.89,59.31,59.45,3165000
2021-02-04,59.55,60.47,59.45,60.34,3223600
2021-02-05,60.63,61.24,60.34,60.88,3087200
2021-02-08,60.94,61.28,60.63,60.73,3550200
2021-02-09,60.83,60.89,60.41,60.64,2077400
2021-02-10,60.92,61.22,60.58,60.93,3022400
2021-02-11,60.98,61.52,60.6,61.29,4502600
2021-02-12,60.45,60.7,59.51,60.1,4867000
2021-02-16,60.01,60.1,59.29,59.3,3039600
2021-02-17,59.37,59.43,58.93,59.27,2933200
2021-02-18,59.32,60.34,59.25,59.85,4530700
2021-02-19,59.76,59.87,59.08,59.31,3194800
2021-02-22,59.32,59.57,58.44,59.29,4076100
2021-02-23,59.22,60.29,58.91,58.92,3990600
2021-02-24,58.77,58.93,58.14,58.38,5076900
2021-02-25,58.28,58.65,57.62,57.76,4064300
2021-02-26,58.05,58.34,56.69,56.72,6092400
2021-03-01,57.27,58.58,57.27,57.78,3210700
2021-03-02,57.81,58.33,57.11,57.83,3574200
2021-03-03,57.5,57.78,57.06,57.59,3859400
2021-03-04,57.81,58.69,57.02,57.41,4843400
2021-03-05,57.57,58.64,57.06,58.35,4435200
2021-03-08,59.15,59.87,58.61,59.61,7440100
2021-03-09,59.7,59.96,59.24,59.41,4703100
2021-03-10,59.41,60.2,59.29,59.78,4075700
2021-03-11,59.57,60.15,59.25,59.28,3351000
2021-03-12,59.58,60.22,59.33,59.84,4062400
2021-03-15,60,61.13,59.86,60.98,3470200
2021-03-16,60.78,61.45,60.62,61.25,4410500
2021-03-17,61.25,61.28,60.67,60.7,3850300
2021-03-18,60.71,60.91,59.82,60.4,4042900
2021-03-19,59.8,60.28,58.53,59.7,8891400
2021-03-22,59.5,59.89,59.28,59.69,3026900
2021-03-23,59.76,60.97,59.52,60.63,3601400
2021-03-24,60.28,61.29,60.19,60.69,3485600
2021-03-25,61,61.81,60.72,61.38,4303700
2021-03-26,61.34,61.74,60.87,61.66,2929100
2021-03-29,61.66,62.6,61.58,62.32,4505600
2021-03-30,62.02,62.03,61.15,61.54,3008300
2021-03-31,61.63,62.28,61.5,62.16,4346900
2021-04-01,62.25,62.33,61.58,62.33,3396300
2021-04-05,62.2,62.97,62.2,62.66,3104000
2021-04-06,62.45,63.15,62.26,63.11,2879900
2021-04-07,63.14,63.36,62.6,62.8,2311400
2021-04-08,62.94,63.33,62.68,62.86,3717500
2021-04-09,62.97,63.14,62.68,62.73,2641800
2021-04-12,62.82,63.22,62.63,62.89,3240900
2021-04-13,62.5,63.86,62.5,63.56,4413500
2021-04-14,63.38,63.93,63.26,63.89,3455000
2021-04-15,63.92,64.61,63.68,64.49,4773900
2021-04-16,65,65.26,64.57,65.01,5307800
2021-04-19,65.02,65.14,64.4,64.92,3555000
2021-04-20,64.91,66.4,64.82,66.09,4870900
2021-04-21,66.18,66.4,65.39,65.73,3331700
2021-04-22,65.63,65.94,65.05,65.1,3975400
2021-04-23,65.18,65.64,65.05,65.33,3885800
2021-04-26,65.46,65.46,64.52,64.66,3924700
2021-04-27,64.58,64.65,64.18,64.33,2967900
2021-04-28,64.39,64.63,64.09,64.34,3610200
2021-04-29,64.19,65.34,64.1,65.16,5034800
2021-04-30,65.37,66.23,65.01,66.17,5414000
2021-05-03,66.18,66.7,65.83,66.05,3764600
2021-05-04,66.22,66.71,65.85,66.42,3815300
2021-05-05,66.21,66.3,64.87,65.45,4259400
2021-05-06,65.59,66.17,65.23,66.05,3333600
2021-05-07,65.92,66.51,65.8,66.26,3608800
2021-05-10,66.45,66.93,66.29,66.31,3753400
2021-05-11,66.3,66.46,65.43,65.8,4057700
2021-05-12,65.65,65.73,64.31,64.36,3781500
2021-05-13,64.51,66.16,64.4,65.73,3533700
2021-05-14,65.16,65.56,65.05,65.11,3859600
2021-05-17,65.11,65.67,64.4,64.44,4449900
2021-05-18,64.45,64.78,64.1,64.16,4955800
2021-05-19,63.72,64,63.02,63.98,4758900
2021-05-20,64,64.57,63.79,64.06,3520000
2021-05-21,64.26,64.59,63.85,64.38,6245500
2021-05-24,64.63,64.78,64.22,64.42,2566200
2021-05-25,64.4,64.43,63.73,64.08,3634500
2021-05-26,63.99,64.06,63.6,63.72,2895300
2021-05-27,63.94,63.97,63.53,63.66,5675000
2021-05-28,64,64.14,63.73,63.92,3754600
2021-06-01,64.13,64.18,63.31,63.43,4008900
2021-06-02,63.67,64.38,63.31,63.9,3012600
2021-06-03,63.95,64.68,63.57,64.46,3245100
2021-06-04,64.62,64.77,64.31,64.35,2950200
2021-06-07,64.5,64.93,64.29,64.67,5518800
2021-06-08,64.8,64.8,63.4,63.44,4757400
2021-06-09,63.42,63.72,63.07,63.63,4454800
2021-06-10,63.74,63.94,63.48,63.88,3162600
2021-06-11,63.76,63.97,63.49,63.85,3123400
2021-06-14,63.77,64.14,63.54,63.79,3300900
2021-06-15,63.9,64.68,63.82,64.32,3155700
2021-06-16,64.37,64.58,62.96,62.98,4200200
2021-06-17,63.01,63.64,62.73,63.35,4425800
2021-06-18,63.04,63.09,61.38,61.45,6549300
2021-06-21,61.72,62.92,61.54,62.5,4303000
2021-06-22,62.36,62.74,62.04,62.08,3626200
2021-06-23,62.01,62.06,61.23,61.47,4500900
2021-06-24,61.54,61.58,60.93,60.98,4963900
2021-06-25,60.97,61.6,60.59,61.53,4703900
2021-06-28,61.75,61.92,61.34,61.49,2363300
2021-06-29,61.22,61.67,60.28,60.46,4097100
2021-06-30,60.45,60.69,60.12,60.51,4155200
2021-07-01,60.8,61.65,60.6,61.48,3635500
2021-07-02,61.51,61.61,61.25,61.53,2940600
2021-07-06,61.52,61.67,60.76,61.64,3030600
2021-07-07,61.5,61.77,61.19,61.69,3001400
2021-07-08,61.4,61.84,61.29,61.55,3480100
2021-07-09,61.66,61.78,61.06,61.47,3688600
2021-07-12,61.34,61.89,61.15,61.8,3121400
2021-07-13,61.72,61.84,61.12,61.34,2426200
2021-07-14,61.32,62.14,61.06,61.89,2969500
2021-07-15,61.56,62.72,61.56,62.67,3600700
2021-07-16,62.74,63.44,62.57,63.11,3651400
2021-07-19,62.93,63.63,61.81,62.79,6866700
2021-07-20,63,63.95,62.8,62.95,4566500
2021-07-21,63.04,63.61,62.75,62.82,3966100
2021-07-22,62.89,63.4,62.82,62.98,4387500
2021-07-23,63.07,63.98,63,63.86,2823600
2021-07-26,63.9,64.13,63.5,63.73,3960800
