Date,Open,High,Low,Close,Volume
2000-01-03,14.0889,14.2416,13.898,13.898,3706335
2000-01-04,13.8216,14.1271,13.8216,14.0507,2302341
2000-01-05,14.1271,14.8907,14.1271,14.7761,3067605
2000-01-06,14.9289,15.0816,14.7761,14.8143,2570633
2000-01-07,15.0052,15.158,14.9289,15.0816,2744312
2000-01-10,15.0052,15.158,14.8907,14.967,1778196
2000-01-11,14.8907,15.0052,14.8143,14.8525,1359306
2000-01-12,14.8143,15.2343,14.8143,15.1198,2019807
2000-01-13,15.0816,15.1198,14.8525,14.9289,2112130
2000-01-14,14.8907,14.967,14.6234,14.738,1676052
2000-01-18,14.4707,14.5471,14.2798,14.2798,1491897
2000-01-19,14.2416,14.738,14.2416,14.6234,1401211
2000-01-20,14.4325,14.6234,14.3561,14.5471,1964315
2000-01-21,14.738,15.1198,14.6234,14.967,2524799
2000-01-24,15.0434,15.4252,15.0434,15.3489,2533803
2000-01-25,15.3107,15.5016,15.1198,15.5016,3512686
2000-01-26,15.5016,15.6543,15.4252,15.5779,2411360
2000-01-27,15.5779,15.807,15.5779,15.6161,1922901
2000-01-28,15.6161,15.7307,15.3489,15.4634,3141431
2000-01-31,15.4634,15.7307,15.4252,15.6925,2079882
2000-02-01,15.6543,15.807,15.5016,15.5016,2268784
2000-02-02,15.4252,15.5398,15.3489,15.387,3479784
2000-02-03,15.0434,15.4634,15.0434,15.1961,3331969
2000-02-04,15.3489,15.3489,14.8525,14.8525,2711082
2000-02-07,14.7761,14.9289,14.7761,14.8525,1264691
2000-02-08,14.8143,15.2343,14.8143,14.9289,1238173
2000-02-09,14.8907,15.0434,14.7761,14.8143,2417908
2000-02-10,14.8143,15.0816,14.8143,14.967,2449828
2000-02-11,15.0052,15.0052,14.8143,14.8907,2425274
2000-02-14,14.8907,15.0816,14.8143,14.8907,1210673
2000-02-15,14.8907,14.967,14.7761,14.8525,2031593
2000-02-16,14.8525,14.8525,14.5471,14.5852,4646096
2000-02-17,14.5852,14.6234,14.2798,14.3561,5012768
2000-02-18,14.2798,14.3943,14.0125,14.0889,2217712
2000-02-22,14.1271,14.318,14.0889,14.0889,3036831
2000-02-23,14.0507,14.1652,13.898,13.898,3116058
2000-02-24,13.8598,13.9743,13.4398,13.478,3596988
2000-02-25,13.478,13.7071,13.2871,13.2871,3526109
2000-02-28,13.3253,13.9362,13.2107,13.8598,2455394
2000-02-29,13.8216,13.8216,13.4016,13.5543,2303487
2000-03-01,13.4016,13.478,13.1725,13.4016,3444099
2000-03-02,13.4016,13.5925,13.2871,13.478,3120969
2000-03-03,13.6689,13.6689,13.4398,13.478,2521689
2000-03-06,13.3634,13.3634,12.8289,12.9434,3024390
2000-03-07,12.9816,13.058,12.8289,13.0198,3958586
2000-03-08,12.8289,13.1343,12.8289,12.9053,3221640
2000-03-09,12.8671,12.9434,12.6762,12.8671,3707644
2000-03-10,12.8671,12.9816,12.7525,12.9053,3002292
2000-03-13,12.8671,13.0198,12.7144,13.0198,2263546
2000-03-14,12.7525,12.7907,12.4471,12.5616,2583729
2000-03-15,12.5998,13.4016,12.5998,13.3253,3210509
2000-03-16,13.4398,14.2416,13.2871,13.898,4046652
2000-03-17,13.898,13.898,13.3253,13.4016,3396628
2000-03-20,13.2489,13.5925,13.2489,13.2871,2163857
2000-03-21,13.2489,13.4398,12.9816,13.0198,1908168
2000-03-22,13.0962,13.1343,12.5616,12.7907,2105582
2000-03-23,12.7907,13.2107,12.7525,13.0962,1500409
2000-03-24,12.9816,13.3634,12.9816,13.3634,2148961
2000-03-27,13.4016,13.7834,13.3634,13.478,1932559
2000-03-28,13.3253,13.5543,13.1343,13.3253,3507448
2000-03-29,13.3634,13.6307,13.2107,13.2871,1994271
2000-03-30,13.2107,13.3634,13.0962,13.2489,2365854
2000-03-31,13.2489,13.3253,13.058,13.2871,2003438
2000-04-03,13.2489,13.8216,13.2489,13.8216,2929285
2000-04-04,13.8216,14.3561,13.8216,14.1271,4506793
2000-04-05,14.0507,14.6616,14.0507,14.1271,3739401
2000-04-06,14.1271,14.1652,13.6689,13.7071,2784580
2000-04-07,13.6689,13.8216,13.5162,13.5925,2948764
2000-04-10,13.5543,14.2416,13.5162,14.2416,2532984
2000-04-11,14.3561,14.5852,14.1271,14.3561,3290228
2000-04-12,14.5852,15.0816,14.3561,14.738,2510558
2000-04-13,14.738,15.2343,14.5852,15.158,2677198
2000-04-14,15.1198,15.4252,14.4325,14.967,3165166
2000-04-17,14.5089,14.967,14.0507,14.967,2730398
2000-04-18,15.8834,15.8834,15.2343,15.5589,5479948
2000-04-19,15.2725,15.2725,14.7761,15.1961,1925356
2000-04-20,15.158,15.6161,15.158,15.6161,2959404
2000-04-24,15.5779,15.8834,15.5398,15.8452,2093141
2000-04-25,16.0361,16.3416,15.807,16.3034,1964479
2000-04-26,16.1889,17.0288,16.1889,16.7997,4149452
2000-04-27,16.5325,16.6088,15.6161,15.8834,5137175
2000-04-28,15.6543,15.6543,15.2343,15.2343,2456212
2000-05-01,15.3107,15.3489,14.6234,14.8143,3456703
2000-05-02,14.967,15.1961,14.738,14.9289,3010476
2000-05-03,14.8525,15.0816,14.6998,15.0052,2367000
2000-05-04,14.9289,15.5016,14.4707,15.1961,2376166
2000-05-05,15.158,15.1961,14.7761,14.967,1638239
2000-05-08,14.8143,15.6543,14.8143,15.2343,2143231
2000-05-09,15.1961,15.387,14.967,15.2725,1582747
2000-05-10,15.1198,15.6161,15.1198,15.4634,1866754
2000-05-11,15.4252,15.8834,15.4252,15.807,2079227
2000-05-12,16.1125,16.1125,15.2725,15.3107,2018988
2000-05-15,15.4252,15.7307,15.3107,15.6161,1328368
2000-05-16,15.387,15.5398,15.0816,15.4252,1624652
2000-05-17,15.0434,15.158,14.7761,14.967,1826649
2000-05-18,14.9289,15.5016,14.9289,15.387,1648551
2000-05-19,15.1961,15.807,15.0434,15.6161,2232280
2000-05-22,15.807,15.9979,15.7689,15.8452,2430512
2000-05-23,15.9979,15.9979,15.5779,15.6925,2332788
2000-05-24,15.6925,16.1889,15.6925,16.1507,5181863
2000-05-25,16.1507,16.1507,15.7307,15.9979,1894091
2000-05-26,15.9216,16.3416,15.9216,16.1125,2021607
2000-05-30,16.1507,16.1889,15.6925,15.7307,1646751
2000-05-31,15.8452,16.0361,15.7307,15.8452,1657882
2000-06-01,15.8452,15.8834,15.6161,15.7689,2607301
2000-06-02,15.7689,15.7689,15.2725,15.3107,2468817
2000-06-05,15.4252,15.4252,14.8143,14.8143,1959895
2000-06-06,15.0434,15.4634,15.0434,15.1961,3568505
2000-06-07,15.3489,15.4252,15.2343,15.2725,1289573
2000-06-08,15.2725,15.3107,14.967,15.2343,1616468
2000-06-09,15.158,15.4252,15.158,15.2725,3097561
2000-06-12,15.387,15.5016,15.2725,15.368,3153871
2000-06-13,15.4252,15.7689,15.387,15.6925,3262891
2000-06-14,15.5779,15.6543,15.4634,15.6161,2599116
2000-06-15,15.2343,15.807,15.2343,15.6161,4685219
2000-06-16,15.7689,15.8834,15.2343,15.3107,5869864
2000-06-19,15.4634,15.5016,15.0052,15.1198,2568833
