Date,Open,High,Low,Close,Volume
1995-01-03,12.218,12.218,11.9889,12.1416,876739
1995-01-04,11.9889,12.2944,11.9889,12.2944,1264200
1995-01-05,12.2944,12.2944,12.1416,12.218,667540
1995-01-06,12.218,12.4471,12.218,12.2944,701752
1995-01-09,12.3707,12.4471,12.1416,12.1416,714028
1995-01-10,12.218,12.4471,12.218,12.2944,914225
1995-01-11,12.3707,12.4471,12.218,12.3707,736782
1995-01-12,12.2944,12.4471,12.2944,12.3707,790800
1995-01-13,12.4471,12.4471,12.2944,12.3707,1300049
1995-01-16,12.4471,12.5998,12.3707,12.4471,1449173
1995-01-17,12.4471,12.5234,12.3707,12.4471,1171550
1995-01-18,12.3707,12.4471,12.2944,12.2944,1018661
1995-01-19,12.2944,12.5234,12.218,12.3707,2082665
1995-01-20,12.3707,12.5234,12.2944,12.5234,3036995
1995-01-23,12.4471,12.5234,12.3707,12.5234,807333
1995-01-24,12.5234,12.5234,12.4471,12.4471,497954
1995-01-25,12.5234,12.5998,12.4471,12.5234,766083
1995-01-26,12.5998,12.6762,12.5234,12.5998,824685
1995-01-27,12.6762,12.7525,12.5998,12.6762,1248650
1995-01-30,12.5998,12.7525,12.5998,12.7525,3889835
1995-01-31,12.5234,12.8289,12.4471,12.7525,1919954
1995-02-01,12.8289,12.8289,12.6762,12.7525,1148797
1995-02-02,12.7525,12.7525,12.6762,12.7525,590113
1995-02-03,12.8289,13.058,12.7525,12.9816,2359470
1995-02-06,12.9816,13.1343,12.9053,12.9816,3393354
1995-02-07,12.9816,13.058,12.8289,12.8289,2162711
1995-02-08,12.8289,12.9816,12.8289,12.9816,654935
1995-02-09,12.9816,12.9816,12.8289,12.8289,1532493
1995-02-10,12.8289,12.8289,12.7525,12.8289,448028
1995-02-13,12.6762,12.6762,12.5234,12.5998,1760190
1995-02-14,12.5998,12.6762,12.5998,12.6762,726960
1995-02-15,12.6762,12.6762,12.5234,12.6762,2010967
1995-02-16,12.6762,12.7525,12.5234,12.5998,983958
1995-02-17,12.6762,12.6762,12.5998,12.5998,1555901
1995-02-21,12.6762,12.6762,12.5234,12.5998,1299394
1995-02-22,12.5998,12.6762,12.5234,12.5234,1509740
1995-02-23,12.5998,12.5998,12.5234,12.5234,1518907
1995-02-24,12.5234,12.6762,12.5234,12.6762,877721
1995-02-27,12.6762,12.6762,12.5234,12.5234,1148961
1995-02-28,12.5234,12.5998,12.4471,12.5998,1230971
1995-03-01,12.6762,12.6762,12.2944,12.3707,3183500
1995-03-02,12.2944,12.3707,12.1416,12.218,1265183
1995-03-03,12.1416,12.218,11.9889,11.9889,1216238
1995-03-06,11.9889,11.9889,11.8362,11.9125,1221313
1995-03-07,11.9125,12.0653,11.8362,11.9125,1896382
1995-03-08,11.9889,12.1416,11.9125,12.0653,1831724
1995-03-09,11.9889,12.0653,11.9889,12.0653,1004583
1995-03-10,12.0653,12.218,11.9889,12.1416,1162874
1995-03-13,12.1416,12.1416,11.9889,12.1416,991161
1995-03-14,12.218,12.3707,12.1416,12.2944,1668522
1995-03-15,12.2944,12.3707,12.218,12.218,1046652
1995-03-16,12.2944,12.4471,12.218,12.4471,1449173
1995-03-17,12.4471,12.5234,12.3707,12.3707,2487641
1995-03-20,12.4471,12.4471,12.3707,12.3707,939597
1995-03-21,12.3707,12.4471,12.3707,12.4471,1071697
1995-03-22,12.4471,12.4471,12.1416,12.2944,878704
1995-03-23,12.2944,12.2944,12.1416,12.218,1296939
1995-03-24,12.2944,12.3707,12.218,12.3707,793911
1995-03-27,12.3707,12.3707,12.218,12.3707,767883
1995-03-28,12.3707,12.3707,12.2944,12.3707,403339
1995-03-29,12.3707,12.4471,12.1416,12.218,1817973
1995-03-30,12.2944,12.4471,12.218,12.3707,2101653
1995-03-31,12.2944,12.4471,12.218,12.4471,1233753
1995-04-03,12.4471,12.5234,12.3707,12.3707,762809
1995-04-04,12.4471,12.8289,12.4471,12.8289,1430840
1995-04-05,12.8289,12.9816,12.6762,12.9816,2070715
1995-04-06,12.9816,12.9816,12.7525,12.7525,895891
1995-04-07,12.8289,12.8289,12.6762,12.7525,700115
1995-04-10,12.6762,12.7525,12.5998,12.6762,516615
1995-04-11,12.6762,12.6762,12.5998,12.6762,945981
1995-04-12,12.5998,12.6762,12.5234,12.5998,667212
1995-04-13,12.5998,12.9053,12.5234,12.6762,1026191
1995-04-17,12.9053,13.3634,12.5998,12.6762,1275495
1995-04-18,12.6762,12.7525,12.5234,12.5998,1320020
1995-04-19,12.5998,12.8289,12.5234,12.6762,877067
1995-04-20,12.8289,12.9053,12.6762,12.7525,734490
1995-04-21,12.9053,12.9053,12.7525,12.9053,2134228
1995-04-24,12.8289,12.8289,12.7525,12.7525,2083320
1995-04-25,12.6762,12.6762,12.5234,12.5998,950237
1995-04-26,12.5234,12.6762,12.5234,12.5998,365363
1995-04-27,12.5998,12.6762,12.5998,12.6762,1461123
1995-04-28,12.5998,12.6762,12.4471,12.5998,1792274
1995-05-01,12.5998,12.5998,12.3707,12.3707,1876412
1995-05-02,12.3707,12.4471,12.2944,12.4471,707808
1995-05-03,12.4471,12.5998,12.4471,12.5998,890817
1995-05-04,12.5998,12.6762,12.4471,12.4471,1358487
1995-05-05,12.5998,12.7525,12.5234,12.7525,1164675
1995-05-08,12.7525,12.7525,12.5234,12.5998,1165494
1995-05-09,12.5998,12.6762,12.5234,12.5998,913570
1995-05-10,12.6762,12.7525,12.4471,12.5998,1105091
1995-05-11,12.5998,12.5998,12.5234,12.5234,640530
1995-05-12,12.5234,12.6762,12.4471,12.6762,850221
1995-05-15,12.6762,12.9053,12.6762,12.8289,1629236
1995-05-16,12.9816,13.058,12.9053,13.058,1333934
1995-05-17,13.058,13.058,12.9053,12.9816,928794
1995-05-18,12.9053,12.9816,12.6762,12.6762,1308234
1995-05-19,12.5998,12.7525,12.5998,12.7525,1857423
1995-05-22,12.7525,12.9053,12.6762,12.8289,1149288
1995-05-23,12.8289,12.9053,12.5998,12.7525,1298903
1995-05-24,12.7525,12.9053,12.5998,12.6762,1402521
1995-05-25,12.6762,13.1343,12.5998,13.1343,1423474
1995-05-26,13.1343,13.2107,12.9816,13.058,952529
1995-05-30,13.058,13.2107,12.9816,13.2107,893272
1995-05-31,13.2107,13.5162,13.1343,13.5162,1824358
1995-06-01,13.4398,13.5162,13.2871,13.4398,1093305
1995-06-02,13.3634,13.5925,13.3634,13.5162,1028646
1995-06-05,13.5925,13.6689,13.5162,13.5162,886397
1995-06-06,13.5925,13.898,13.5162,13.8216,1569488
1995-06-07,13.7452,13.8216,13.5162,13.5925,1132755
1995-06-08,13.5925,13.5925,13.3634,13.4398,817810
1995-06-09,13.3634,13.4398,13.058,13.3634,1551481
1995-06-12,13.3634,13.5162,13.2871,13.4398,1418563
1995-06-13,13.5162,13.6689,13.4398,13.6689,1089540
1995-06-14,13.5925,13.7452,13.5925,13.6689,1945654
1995-06-15,13.7452,13.8216,13.6689,13.6689,2046325
1995-06-16,13.7452,13.7452,13.6689,13.7452,3025209
1995-06-19,13.6689,13.8216,13.5925,13.7452,1050417
1995-06-20,13.7452,13.7452,13.5925,13.7452,1231134
1995-06-21,13.7452,13.7452,13.5925,13.5925,986741
1995-06-22,13.6689,13.9743,13.5925,13.9743,1929939
1995-06-23,13.898,13.898,13.7452,13.898,1296939
1995-06-26,13.898,13.898,13.5925,13.7452,1526927
1995-06-27,13.6689,13.8216,13.6689,13.7452,993943
1995-06-28,13.7452,13.9743,13.7452,13.898,906859
1995-06-29,13.898,13.898,13.5925,13.6689,711900
1995-06-30,13.7452,13.8216,13.5925,13.6689,1378458
1995-07-03,13.5925,13.6689,13.5162,13.5925,303323
1995-07-05,13.5162,13.7452,13.4398,13.5925,929612
1995-07-06,13.5925,13.7452,13.4398,13.6689,1544934
1995-07-07,13.5925,13.6689,13.4398,13.5162,1466034
1995-07-10,13.5162,13.5162,13.3634,13.4398,898019
1995-07-11,13.3634,13.4398,13.2871,13.4398,750368
1995-07-12,13.3634,13.4398,13.2871,13.4398,1081192
1995-07-13,13.4398,13.4398,13.2871,13.3634,540023
1995-07-14,13.2871,13.2871,13.1343,13.1343,1036504
1995-07-17,13.2107,13.2871,13.1343,13.2871,970863
1995-07-18,13.2107,13.4398,13.1343,13.3634,1484858
1995-07-19,13.2871,13.3634,13.058,13.2107,1501064
1995-07-20,13.2871,13.4398,13.2107,13.4398,1096088
1995-07-21,13.4398,13.5162,13.2107,13.3634,2969389
1995-07-24,13.4398,13.6689,13.4398,13.6689,1885088
1995-07-25,13.6689,13.6689,13.4398,13.5162,2139139
1995-07-26,13.5162,13.5162,13.3634,13.4398,2308234
1995-07-27,13.5162,13.5925,13.4398,13.5925,753806
1995-07-28,13.5925,13.5925,13.2871,13.3634,646096
1995-07-31,13.3634,13.4398,13.2107,13.4398,805042
1995-08-01,13.3634,13.4398,13.2107,13.2871,726469
1995-08-02,13.2871,13.4398,13.2871,13.2871,3418399
1995-08-03,13.1343,13.2107,12.9816,13.1343,3142085
1995-08-04,13.1343,13.2107,13.058,13.1343,2581274
1995-08-07,13.2107,13.2107,13.058,13.1343,453757
1995-08-08,13.2107,13.2871,13.058,13.1343,1113439
1995-08-09,13.2107,13.2107,13.058,13.058,532984
1995-08-10,13.1343,13.1343,12.9816,13.058,807333
1995-08-11,12.9816,13.1343,12.9816,13.1343,598298
1995-08-14,13.1343,13.1343,12.9816,12.9816,586184
1995-08-15,13.058,13.2107,13.058,13.1343,1348502
1995-08-16,13.058,13.4398,13.058,13.4398,1319529
1995-08-17,13.3634,13.4398,13.2871,13.3634,618104
1995-08-18,13.3634,13.4398,13.2871,13.3634,1678507
1995-08-21,13.4398,13.4398,13.3634,13.4398,857423
1995-08-22,13.4398,13.4398,13.2871,13.2871,591914
1995-08-23,13.3634,13.3634,13.058,13.1343,730398
1995-08-24,13.058,13.2107,12.9816,13.058,1040432
1995-08-25,13.1343,13.2871,13.058,13.2871,1408250
1995-08-28,13.2871,13.3634,13.2107,13.2871,768375
1995-08-29,13.2107,13.2871,13.058,13.1343,1138812
1995-08-30,13.2107,13.2107,12.9816,12.9816,1030283
1995-08-31,12.9816,13.058,12.9053,12.9053,1474873
1995-09-01,12.9816,13.1343,12.9053,13.058,1181044
1995-09-05,13.1343,13.1343,12.9816,13.058,663120
1995-09-06,12.9816,13.058,12.9816,13.058,699624
1995-09-07,13.058,13.2107,13.058,13.058,1338353
1995-09-08,13.1343,13.2871,13.058,13.2107,1041414
1995-09-11,13.2107,13.2871,13.1343,13.1343,902439
1995-09-12,13.2107,13.2107,13.058,13.2107,1129154
1995-09-13,13.2107,13.2871,13.1343,13.1343,1529383
1995-09-14,13.2871,13.3634,13.2107,13.2871,1372074
1995-09-15,13.4398,13.5162,13.2871,13.5162,3721558
1995-09-18,13.4398,13.5162,13.3634,13.4398,1266492
1995-09-19,13.4398,13.5162,13.3634,13.4398,1067114
1995-09-20,13.3634,13.4398,13.2871,13.3634,961860
1995-09-21,13.4398,13.5925,13.3634,13.3634,1101490
1995-09-22,13.3634,13.5925,13.3634,13.5925,1651334
1995-09-25,13.6689,13.8216,13.6689,13.8216,1134228
1995-09-26,13.7452,14.1271,13.7452,13.7452,1661810
1995-09-27,13.898,14.1271,13.898,14.0507,1269275
1995-09-28,14.1271,14.5089,14.0507,14.4325,2777869
1995-09-29,14.4325,14.6616,14.3561,14.3561,2201015
1995-10-02,14.3561,14.5852,14.2798,14.5852,1886561
1995-10-03,14.5089,14.6616,14.5089,14.6616,1949910
1995-10-04,14.6616,14.738,14.5089,14.5852,1150597
1995-10-05,14.5089,14.5852,14.2798,14.2798,2227206
1995-10-06,14.2798,14.4325,14.2034,14.4325,3332297
1995-10-09,14.4325,14.5089,14.2798,14.4325,499754
1995-10-10,14.3561,14.738,14.3561,14.738,1665248
1995-10-11,14.6616,14.738,14.6616,14.6616,890653
1995-10-12,14.738,14.738,14.4325,14.4325,1484204
1995-10-13,14.5852,14.6616,14.5089,14.5852,738910
1995-10-16,14.5852,14.5852,14.2798,14.2798,668194
1995-10-17,14.2798,14.3561,14.2798,14.3561,526600
1995-10-18,14.2798,14.4325,14.2798,14.3561,779178
1995-10-19,14.4325,14.6616,14.3561,14.6616,853495
1995-10-20,14.6616,14.8907,14.5852,14.8907,2051400
1995-10-23,14.8907,14.967,14.8143,14.8907,713537
1995-10-24,14.967,15.0434,14.8143,15.0434,1052054
1995-10-25,15.0434,15.1961,15.0434,15.0434,1498609
1995-10-26,15.1198,15.1198,14.967,14.967,813554
1995-10-27,14.8907,14.967,14.2034,14.738,1028155
1995-10-30,14.6616,14.738,14.6616,14.738,732035
1995-10-31,14.8143,14.8907,14.5852,14.5852,857751
1995-11-01,14.5089,14.738,14.5089,14.5852,2386152
1995-11-02,14.5089,14.5089,14.2034,14.2798,3344737
1995-11-03,14.2798,14.4325,14.2034,14.3561,3281388
1995-11-06,14.2798,14.3561,14.1271,14.1271,988705
1995-11-07,14.2034,14.2034,13.9743,14.0507,949583
1995-11-08,14.1271,14.2798,14.0507,14.2798,1258144
1995-11-09,14.2798,14.2798,14.0507,14.0507,1787199
1995-11-10,13.9743,14.0507,13.9743,14.0507,452611
1995-11-13,13.9743,14.1271,13.898,14.1271,454084
1995-11-14,13.9743,14.0507,13.898,14.0507,1264691
1995-11-15,13.9743,14.0507,13.898,14.0507,1811426
1995-11-16,14.0507,14.2034,13.9743,14.2034,975773
1995-11-17,14.2034,14.2798,14.1271,14.2798,2043542
1995-11-20,14.2034,14.2798,14.0507,14.1271,840727
1995-11-21,14.1271,14.2798,14.0507,14.2798,986905
1995-11-22,14.2798,14.2798,14.0507,14.0507,424947
1995-11-24,14.0507,14.1271,14.0507,14.0507,123424
1995-11-27,14.1271,14.3561,14.0507,14.2798,847929
1995-11-28,14.2798,14.4325,14.1271,14.3561,1101817
1995-11-29,14.3561,14.4325,14.2034,14.2034,756752
1995-11-30,14.2798,14.3561,13.9743,13.9743,1364872
1995-12-01,14.0507,14.1271,13.9743,14.1271,591750
1995-12-04,14.0507,14.4325,14.0507,14.3561,1118350
1995-12-05,14.3561,14.5852,14.3561,14.5852,987887
1995-12-06,14.6616,14.8143,14.4325,14.5852,1949910
1995-12-07,14.5852,14.5852,14.3561,14.5089,924538
1995-12-08,14.5089,14.5852,14.1271,14.318,1252906
1995-12-11,14.3561,14.5089,14.2798,14.5089,704534
1995-12-12,14.5089,14.5852,14.3561,14.5852,854641
1995-12-13,14.5852,14.8907,14.5089,14.738,1227206
1995-12-14,14.6616,14.8143,14.5852,14.6616,948109
1995-12-15,14.738,14.8907,14.6616,14.8907,3636602
1995-12-18,14.738,15.0434,14.5852,15.0434,1196759
1995-12-19,14.967,15.2725,14.967,15.0434,2748077
1995-12-20,15.1198,15.1198,14.8143,14.8143,1139303
1995-12-21,14.8143,15.0434,14.8143,14.8907,1089540
