Date,Open,High,Low,Close,Volume
1999-01-04,17.7925,18.0979,17.6397,17.907,3307906
1999-01-05,17.9452,18.0979,17.7543,17.8688,1920936
1999-01-06,17.8306,17.8306,17.6779,17.8306,7619741
1999-01-07,17.6779,17.7925,17.5252,17.5634,1875102
1999-01-08,17.5634,17.6779,17.3725,17.5634,8533475
1999-01-11,17.2579,17.487,17.1052,17.1434,1310362
1999-01-12,17.1434,17.487,17.1052,17.1816,1491570
1999-01-13,17.1816,17.6779,17.1816,17.5252,2048944
1999-01-14,17.4107,17.4488,17.1434,17.4107,1752496
1999-01-15,17.4488,17.487,17.1816,17.487,1526273
1999-01-19,17.2961,17.4107,16.9525,17.1434,1706826
1999-01-20,17.1434,17.1816,16.8379,17.0288,1404976
1999-01-21,17.1434,17.3343,16.9907,17.3343,1752496
1999-01-22,17.4107,17.4488,17.2197,17.2579,1729907
1999-01-25,17.1052,17.2579,17.067,17.2197,1845801
1999-01-26,17.1816,17.2961,17.0288,17.1052,1677034
1999-01-27,17.1434,17.1816,16.7997,16.8761,1372892
1999-01-28,16.647,16.8379,16.5707,16.647,2054019
1999-01-29,16.6088,16.647,16.1125,16.4561,1443771
1999-02-01,16.4179,16.4179,15.9979,16.1125,1285480
1999-02-02,15.9598,16.3034,15.807,16.2652,3322802
1999-02-03,16.2652,16.4179,15.9598,16.1125,1806188
1999-02-04,15.8834,15.9979,15.7307,15.7307,1786708
1999-02-05,15.6161,16.1507,15.5779,15.8834,2885415
1999-02-08,15.9216,16.227,15.8834,16.1507,2575381
1999-02-09,16.0361,16.227,15.9979,16.0361,1360779
1999-02-10,16.0361,16.0743,15.7689,15.8452,1281388
1999-02-11,15.6925,15.8452,15.5016,15.6925,1610083
1999-02-12,15.6925,15.6925,15.158,15.1961,2027828
1999-02-16,15.3489,15.7307,15.3107,15.387,1653626
1999-02-17,15.4634,15.8834,15.4252,15.6161,2368145
1999-02-18,15.7689,16.227,15.7307,16.0743,2166312
1999-02-19,15.9216,16.0361,15.6925,15.807,1926993
1999-02-22,15.6543,15.9216,15.6161,15.807,1903094
1999-02-23,15.5779,15.7307,15.4252,15.6543,2618104
1999-02-24,15.5779,15.6161,15.158,15.4252,3330169
1999-02-25,15.2725,15.387,15.0052,15.2343,1651007
1999-02-26,15.3489,15.387,14.967,15.3107,2188411
1999-03-01,15.1961,15.2725,14.8143,15.0816,2021280
1999-03-02,15.1198,15.4252,15.0434,15.0816,2748568
1999-03-03,15.1961,15.3489,15.0434,15.1198,2398429
1999-03-04,15.1198,15.2343,15.0052,15.158,1420527
1999-03-05,15.5779,15.5779,15.1198,15.1961,2966443
1999-03-08,15.4252,15.4252,14.967,15.0816,2777214
1999-03-09,15.2725,15.3489,14.8525,14.8907,4106073
1999-03-10,14.8907,15.0052,14.6998,14.738,2524308
1999-03-11,14.8143,14.9289,14.6998,14.8143,3015387
1999-03-12,14.9289,15.2725,14.8907,15.2343,3325749
1999-03-15,15.158,15.3107,15.158,15.3107,2767065
1999-03-16,15.2725,15.5779,15.2725,15.5398,3182354
1999-03-17,15.4634,15.5398,15.3489,15.5016,1743330
1999-03-18,15.4634,15.7689,15.387,15.6925,2030938
1999-03-19,15.8452,15.8452,15.4634,15.5398,2796366
1999-03-22,15.4634,15.6925,15.4252,15.5779,1426911
1999-03-23,15.4634,15.6161,15.3107,15.4634,1310362
1999-03-24,15.4634,15.8834,15.4252,15.8834,1770011
1999-03-25,15.807,15.8452,15.5016,15.6543,1614503
1999-03-26,15.5398,15.5779,15.1198,15.2343,1617122
1999-03-29,15.2343,15.2343,14.5471,14.6234,3299722
1999-03-30,14.5089,14.6234,14.2034,14.2034,2529547
1999-03-31,14.3561,14.3943,14.2034,14.2416,2146178
1999-04-01,14.2416,14.5852,14.1271,14.3561,2789818
1999-04-05,14.3943,14.5471,14.2798,14.3561,1907677
1999-04-06,14.318,14.4325,13.898,13.898,2364380
1999-04-07,13.9362,14.2798,13.898,14.2416,3249795
1999-04-08,14.3943,14.738,14.2798,14.738,2371910
1999-04-09,14.5852,14.6234,14.4325,14.4325,1930103
1999-04-12,14.3561,14.9289,14.3561,14.7761,1853659
1999-04-13,14.738,14.7761,14.5089,14.6998,1893600
1999-04-14,14.6616,14.738,14.3561,14.4325,1152725
1999-04-15,14.4325,15.0434,14.318,14.9289,2357342
1999-04-16,14.9289,15.1198,14.8907,15.0434,1852676
1999-04-19,15.5016,15.7689,15.3489,15.7307,3424456
