Date,Open,High,Low,Close,Volume
2019-01-02,43.89,43.95,43.26,43.72,5756100
2019-01-03,43.76,44.69,43.76,44.34,9405500
2019-01-04,44.12,44.73,44.04,44.71,5680700
2019-01-07,44.51,44.76,44.18,44.61,5397800
2019-01-08,44.61,45.97,44.5,45.88,7246200
2019-01-09,45.8,46.04,45.32,45.49,6687600
2019-01-10,45.6,46.42,45.38,46.34,4634900
2019-01-11,46.22,46.79,45.82,46.61,6137000
2019-01-14,46.19,46.46,45.55,46.16,6328900
2019-01-15,46.08,47.09,46.07,46.79,5433100
2019-01-16,46.53,46.94,46.26,46.87,5475300
2019-01-17,46.86,47.11,46.63,47.07,3578600
2019-01-18,47.1,47.24,46.89,47.22,4015400
2019-01-22,46.96,47.22,46.49,47.07,5292400
2019-01-23,47.07,47.61,46.98,47.58,4754800
2019-01-24,47.6,48,47.18,47.96,4812200
2019-01-25,47.85,48.17,47.37,47.5,4862400
2019-01-28,47.51,47.62,47.11,47.43,3927000
2019-01-29,47.58,47.84,47.37,47.58,5205000
2019-01-30,47.49,48.12,47.36,47.87,3556200
2019-01-31,47.93,48.68,47.56,48.6,7149000
2019-02-01,48.54,48.65,47.94,48.49,4216100
2019-02-04,48.1,48.61,47.81,48.61,4306300
2019-02-05,48.57,48.81,48.31,48.73,5116600
2019-02-06,48.57,48.8,48.4,48.54,3224100
2019-02-07,48.54,49.18,48.33,49.16,4178500
2019-02-08,49,49.13,48.72,49.12,4033100
2019-02-11,49.05,49.38,49.02,49.24,5158600
2019-02-12,49.26,49.62,48.93,49.37,3926000
2019-02-13,49.31,49.35,49,49.22,3815300
2019-02-14,49.2,49.45,48.94,49.2,4007900
2019-02-15,48.84,48.96,48.45,48.56,4647700
2019-02-19,48.54,48.96,48.42,48.92,6270500
2019-02-20,49.02,50,48.75,49.74,9627100
2019-02-21,49.33,50.35,49.24,50.22,8402900
2019-02-22,50.11,50.54,49.69,50.37,7245500
2019-02-25,50.25,50.29,49.27,49.56,5728100
2019-02-26,49.73,49.8,49.01,49.22,6112700
2019-02-27,49.09,49.54,49.01,49.38,3288500
2019-02-28,49.36,49.88,49.14,49.69,6105400
2019-03-01,49.79,50.08,49.35,49.98,4261600
2019-03-04,50.1,50.19,49.62,50.1,4078700
2019-03-05,50,50.32,49.96,50.07,3951300
2019-03-06,50.23,50.32,49.93,50.13,3603300
2019-03-07,50.27,50.64,50.17,50.49,5103300
2019-03-08,50.52,50.91,50.31,50.9,4039000
2019-03-11,50.91,51.41,50.85,51.4,5685900
2019-03-12,51.44,51.82,51.38,51.68,5173100
2019-03-13,51.65,51.87,51.47,51.73,4390900
2019-03-14,51.75,51.95,51.45,51.53,4696200
2019-03-15,51.48,51.93,51.3,51.86,8350500
2019-03-18,51.88,51.92,51.54,51.78,4443600
2019-03-19,51.78,51.79,50.77,50.99,6250400
2019-03-20,51.03,51.55,50.89,51.18,4241000
2019-03-21,51.14,51.66,51.1,51.57,3091600
2019-03-22,51.73,52.31,51.56,51.88,6068100
2019-03-25,52,52.2,51.75,52.05,3043300
2019-03-26,52.1,52.54,52,52.53,3253000
2019-03-27,52.57,52.65,51.99,52.23,3441100
2019-03-28,52.28,52.32,51.26,51.35,4552300
2019-03-29,51.47,51.68,51.21,51.68,6053500
2019-04-01,51.68,51.68,50.98,51.41,5059100
2019-04-02,51.5,51.66,51.02,51.64,4050200
2019-04-03,51.6,51.67,51.19,51.5,4654600
2019-04-04,51.68,51.69,50.89,51.2,3881200
2019-04-05,51.29,51.71,51.1,51.65,3983000
2019-04-08,51.62,51.7,51.28,51.51,3675900
2019-04-09,51.5,51.98,51.42,51.95,3972500
2019-04-10,51.99,52.42,51.7,51.77,4464400
2019-04-11,51.89,52.23,51.74,52.12,4481300
2019-04-12,51.96,52.51,51.63,52.5,3819300
2019-04-15,52.5,52.81,52.38,52.72,4936000
2019-04-16,52.61,52.98,52.17,52.39,5586500
2019-04-17,52.5,52.5,52.07,52.16,3582300
2019-04-18,52.09,52.45,51.9,51.96,3717100
2019-04-22,51.96,52.2,51.8,51.93,3290100
2019-04-23,51.96,52.18,51.45,51.84,4253000
2019-04-24,51.88,52.37,51.84,52.23,3069600
2019-04-25,52.07,52.63,51.9,52.44,2755500
2019-04-26,52.71,53,52.48,52.54,2810600
2019-04-29,52.44,52.52,52.04,52.26,3315100
2019-04-30,52.35,53.29,52.18,53.22,7218500
2019-05-01,52.23,53.21,52.16,52.52,6057600
2019-05-02,52.6,53.11,52.24,52.75,4842100
2019-05-03,52.89,53.37,52.76,53.24,3490500
2019-05-06,53.16,53.4,52.85,53.01,4033800
2019-05-07,53.01,53.22,52.64,52.86,3557800
2019-05-08,52.84,52.99,52.16,52.2,3965100
2019-05-09,52.26,52.61,52.18,52.36,4080500
2019-05-10,52.23,53.42,52.23,53.37,4165800
2019-05-13,53.3,54.14,53.25,54.1,6482400
2019-05-14,53.9,54.04,53.51,53.63,4294500
2019-05-15,53.74,53.99,53.6,53.64,4033100
2019-05-16,53.59,54.28,53.52,54.06,5262200
2019-05-17,53.07,54,53.01,53.82,4847500
2019-05-20,53.99,54.18,53.8,54.08,3459500
2019-05-21,54.08,54.44,53.85,53.97,3435000
2019-05-22,54.05,54.22,53.89,54.11,3904700
2019-05-23,54.2,54.44,54.05,54.34,4640800
2019-05-24,54.4,54.77,54.29,54.35,2830100
2019-05-28,54.4,54.47,53.46,53.56,4747900
2019-05-29,53.74,53.82,52.78,52.89,3254200
2019-05-30,53,53.34,52.83,53,3254800
2019-05-31,53.1,53.57,52.97,53.5,3925000
2019-06-03,53.5,54.21,53.36,54.16,4210400
2019-06-04,54.09,54.27,53.15,54.2,3868500
2019-06-05,54.19,55.05,54.07,54.81,5624000
2019-06-06,55.05,55.44,54.74,55.38,4727200
2019-06-07,55.53,55.95,54.7,54.71,4097200
2019-06-10,54.71,54.79,54.12,54.48,4450800
2019-06-11,54.37,54.78,54.26,54.55,3396000
2019-06-12,54.76,55.15,54.68,55.15,2884700
2019-06-13,55.15,55.27,54.68,55.15,3444600
2019-06-14,55.37,55.8,55.22,55.65,4081200
2019-06-17,55.63,55.84,55.12,55.5,2989100
2019-06-18,55.72,55.75,54.79,55.26,3842100
2019-06-19,55.02,56.01,54.99,55.74,6153400
2019-06-20,55.82,56.23,55.44,56.02,4018700
2019-06-21,55.85,56.32,55.52,56.27,8627300
2019-06-24,56.33,56.54,55.95,56.28,3741200
2019-06-25,56.25,56.39,55.88,55.98,2704600
2019-06-26,55.85,55.88,54.96,54.98,4704100
2019-06-27,55.16,55.31,54.66,55.08,3413800
2019-06-28,55.03,55.56,54.85,55.28,5611000
2019-07-01,55.1,55.27,54.44,54.84,4354100
2019-07-02,55.09,55.88,55.06,55.86,2913900
2019-07-03,56,56.54,56,56.31,2629500
2019-07-05,55.93,56.41,55.35,56.36,3133900
2019-07-08,56.47,56.57,55.99,56.31,2789200
2019-07-09,56.43,56.64,56.08,56.56,3590900
2019-07-10,56.67,57.08,56.34,56.91,3406100
2019-07-11,56.82,56.9,56.1,56.49,3583400
