Date,Open,High,Low,Close,Volume
2002-01-01,1400,1400,1400,1400,0
2002-01-02,1400,1400,1400,1400,0
2002-01-03,1400,1400,1400,1400,0
2002-01-04,1400,1410,1360,1410,78300
2002-01-07,1420,1460,1390,1420,162400
2002-01-08,1440,1470,1430,1430,413900
2002-01-09,1420,1440,1380,1380,188700
2002-01-10,1430,1450,1400,1410,258900
2002-01-11,1440,1460,1410,1420,454600
2002-01-14,1420,1420,1420,1420,0
2002-01-15,1400,1440,1360,1440,330300
2002-01-16,1420,1440,1390,1410,343100
2002-01-17,1400,1420,1390,1400,176400
2002-01-18,1430,1450,1410,1450,363400
2002-01-21,1460,1560,1430,1540,802400
2002-01-22,1510,1520,1450,1450,218500
2002-01-23,1440,1480,1440,1450,151100
2002-01-24,1500,1520,1470,1500,261400
2002-01-25,1540,1560,1500,1560,441400
2002-01-28,1560,1600,1550,1590,601100
2002-01-29,1570,1600,1490,1490,485300
2002-01-30,1490,1510,1480,1500,291600
2002-01-31,1500,1500,1500,1500,0
2002-02-01,1560,1570,1490,1510,266600
2002-02-04,1510,1540,1470,1490,432100
2002-02-05,1440,1450,1380,1380,430600
2002-02-06,1410,1490,1390,1450,398000
2002-02-07,1440,1480,1430,1450,290700
2002-02-08,1440,1450,1420,1440,329200
2002-02-11,1440,1440,1440,1440,0
2002-02-12,1460,1480,1450,1450,269000
2002-02-13,1460,1520,1460,1510,436800
2002-02-14,1560,1610,1540,1610,1161900
2002-02-15,1580,1610,1530,1600,1054300
2002-02-18,1580,1620,1530,1550,950800
2002-02-19,1550,1560,1480,1490,438300
2002-02-20,1480,1550,1460,1530,543000
2002-02-21,1550,1590,1510,1580,433300
2002-02-22,1550,1600,1550,1590,417100
2002-02-25,1630,1650,1580,1600,930200
2002-02-26,1630,1630,1560,1580,532700
2002-02-27,1570,1680,1570,1660,1014700
2002-02-28,1730,1790,1710,1730,1703700
2002-03-01,1750,1810,1740,1810,1143600
2002-03-04,1840,1910,1810,1900,1509400
2002-03-05,1910,1920,1840,1860,1178600
2002-03-06,1860,1950,1850,1890,958200
2002-03-07,1940,1950,1920,1930,631900
2002-03-08,1980,1980,1910,1940,1161900
2002-03-11,1960,1960,1880,1910,454500
2002-03-12,1910,1910,1820,1820,600200
2002-03-13,1820,1880,1810,1850,369000
2002-03-14,1830,1840,1810,1830,392500
2002-03-15,1830,1860,1820,1860,194900
2002-03-18,1870,1890,1850,1860,206300
2002-03-19,1840,1890,1840,1890,294400
2002-03-20,1900,1900,1790,1810,531900
2002-03-21,1810,1810,1810,1810,0
2002-03-22,1790,1790,1750,1760,252300
2002-03-25,1760,1780,1700,1700,287300
2002-03-26,1720,1790,1710,1770,221100
2002-03-27,1820,1840,1790,1830,338100
2002-03-28,1840,1930,1840,1910,1027900
2002-03-29,1880,1900,1840,1860,271000
2002-04-01,1860,1860,1800,1830,177700
2002-04-02,1830,1840,1790,1820,340500
2002-04-03,1820,2010,1810,2000,1697200
2002-04-04,2030,2090,1980,2060,2113600
2002-04-05,2090,2090,2040,2070,864300
2002-04-08,2050,2060,2030,2050,298500
2002-04-09,2060,2080,1980,1980,517600
2002-04-10,1960,2020,1950,1980,272600
2002-04-11,2000,2000,1930,1930,347000
2002-04-12,1920,1960,1890,1900,585400
2002-04-15,1920,1940,1900,1940,421900
2002-04-16,1940,2080,1900,2080,1582700
2002-04-17,2070,2130,2060,2080,1818200
2002-04-18,2080,2090,2030,2060,770800
2002-04-19,2040,2060,1990,2020,712300
2002-04-22,2040,2100,2030,2100,542800
2002-04-23,2080,2130,2060,2110,834100
2002-04-24,2130,2140,2090,2100,391000
2002-04-25,2090,2100,2050,2050,293700
2002-04-26,2060,2080,2030,2050,277900
2002-04-29,2050,2050,2050,2050,0
2002-04-30,2040,2050,2020,2020,236100
2002-05-01,2020,2070,2020,2060,274700
2002-05-02,2060,2070,2040,2070,162500
2002-05-03,2070,2070,2070,2070,0
2002-05-06,2070,2070,2070,2070,0
2002-05-07,2030,2050,1980,2000,466400
2002-05-08,1960,1990,1950,1980,645300
2002-05-09,2010,2030,1970,1990,496500
2002-05-10,2010,2080,1990,2040,1148400
2002-05-13,2050,2050,2010,2010,215600
2002-05-14,2020,2030,1980,1980,262200
2002-05-15,2030,2070,2010,2040,610000
2002-05-16,2030,2060,2020,2060,251300
2002-05-17,2050,2070,2030,2040,333300
2002-05-20,2020,2070,2020,2060,432000
2002-05-21,2100,2150,2090,2150,1280200
2002-05-22,2140,2160,2120,2140,765000
2002-05-23,2160,2160,2100,2110,651300
2002-05-24,2120,2200,2100,2200,1001900
2002-05-27,2190,2240,2180,2200,914700
2002-05-28,2200,2200,2160,2190,354700
2002-05-29,2150,2190,2140,2170,435800
2002-05-30,2160,2170,2140,2160,376900
2002-05-31,2150,2190,2130,2190,449000
2002-06-03,2160,2190,2130,2160,370500
2002-06-04,2150,2160,2120,2130,339000
2002-06-05,2150,2220,2140,2210,501000
2002-06-06,2210,2250,2180,2190,889500
2002-06-07,2150,2170,2120,2130,364300
2002-06-10,2110,2130,2070,2090,340000
2002-06-11,2090,2120,2070,2090,390800
2002-06-12,2080,2080,2030,2060,377100
2002-06-13,2070,2070,1990,2000,369500
2002-06-14,1950,1970,1930,1960,1045500
2002-06-17,1920,1940,1840,1870,377600
2002-06-18,1910,1960,1880,1940,420300
2002-06-19,1930,1940,1850,1850,302600
2002-06-20,1840,1890,1770,1870,644300
2002-06-21,1810,1840,1780,1800,375700
2002-06-24,1750,1870,1730,1850,353900
2002-06-25,1950,1950,1870,1890,795800
2002-06-26,1860,1880,1790,1820,375100
2002-06-27,1870,1890,1840,1860,249600
2002-06-28,1930,1950,1900,1950,368900
2002-07-01,1950,1970,1920,1920,271700
2002-07-02,1930,1940,1890,1940,250300
2002-07-03,1900,1990,1900,1990,367800
2002-07-04,1960,1980,1940,1960,220200
2002-07-05,1950,2000,1950,2000,288600
2002-07-08,2020,2040,1970,1970,321100
2002-07-09,1980,2010,1950,1990,369700
2002-07-10,1970,2020,1970,1990,225300
2002-07-11,1960,1960,1910,1910,180400
2002-07-12,1940,1960,1920,1930,391100
2002-07-15,1900,1910,1860,1860,181700
2002-07-16,1870,1890,1820,1820,247700
2002-07-17,1840,1890,1830,1890,279600
2002-07-18,1900,2010,1870,1980,348600
2002-07-19,1930,1940,1890,1910,232300
2002-07-22,1850,1910,1850,1890,201200
2002-07-23,1880,1930,1850,1900,194300
2002-07-24,1900,1910,1860,1860,202500
2002-07-25,1940,1940,1900,1920,161800
2002-07-26,1880,1900,1820,1840,374900
2002-07-29,1890,1890,1840,1840,191100
2002-07-30,1870,1900,1820,1830,323700
2002-07-31,1810,1830,1770,1800,232800
2002-08-01,1800,1800,1750,1770,354800
2002-08-02,1720,1720,1650,1690,557700
2002-08-05,1670,1820,1640,1800,1045700
2002-08-06,1760,1770,1660,1660,778900
2002-08-07,1710,1730,1680,1710,404800
2002-08-08,1730,1730,1620,1650,584500
2002-08-09,1670,1690,1640,1690,379500
2002-08-12,1690,1690,1630,1630,241500
2002-08-13,1630,1680,1620,1640,272200
2002-08-14,1650,1670,1630,1640,325700
2002-08-15,1670,1700,1660,1700,162000
2002-08-16,1690,1710,1670,1700,155000
2002-08-19,1710,1720,1670,1670,251900
2002-08-20,1710,1720,1680,1710,301100
2002-08-21,1680,1740,1670,1720,472700
2002-08-22,1720,1830,1710,1810,752900
2002-08-23,1810,1810,1810,1810,0
2002-08-26,1860,1940,1850,1920,727200
2002-08-27,1940,1940,1870,1870,422600
2002-08-28,1850,1890,1840,1860,228900
2002-08-29,1840,1860,1830,1850,184900
2002-08-30,1850,1860,1820,1830,274900
2002-09-02,1810,1820,1760,1760,175700
2002-09-03,1740,1740,1670,1670,483200
2002-09-04,1630,1650,1610,1620,381900
2002-09-05,1650,1690,1650,1680,271900
2002-09-06,1630,1650,1620,1630,257300
2002-09-09,1700,1710,1670,1690,190300
2002-09-10,1730,1750,1720,1750,304600
2002-09-11,1740,1770,1730,1740,198600
2002-09-12,1740,1760,1730,1760,150700
2002-09-13,1740,1740,1720,1740,565400
2002-09-16,1740,1740,1740,1740,0
2002-09-17,1750,1820,1740,1810,235900
2002-09-18,1760,1780,1740,1770,165900
2002-09-19,1840,1840,1800,1820,273400
2002-09-20,1770,1820,1770,1810,244200
2002-09-23,1810,1810,1810,1810,0
2002-09-24,1760,1770,1740,1750,216200
2002-09-25,1740,1740,1660,1660,327600
2002-09-26,1690,1700,1670,1700,262500
2002-09-27,1740,1750,1700,1750,229000
2002-09-30,1700,1750,1700,1750,127600
2002-10-01,1700,1720,1680,1700,212700
2002-10-02,1730,1730,1650,1650,165500
2002-10-03,1650,1690,1590,1590,332400
2002-10-04,1620,1630,1590,1630,213600
2002-10-07,1570,1570,1480,1500,315700
2002-10-08,1500,1570,1500,1560,219700
2002-10-09,1570,1570,1510,1520,209500
2002-10-10,1450,1460,1360,1420,509100
2002-10-11,1450,1490,1450,1470,315100
2002-10-14,1470,1470,1470,1470,0
2002-10-15,1510,1550,1500,1510,294500
2002-10-16,1570,1580,1520,1530,287100
2002-10-17,1520,1570,1520,1560,187000
2002-10-18,1560,1580,1540,1560,221400
2002-10-21,1560,1570,1520,1530,146300
2002-10-22,1550,1550,1470,1470,272200
2002-10-23,1440,1490,1400,1480,368700
2002-10-24,1450,1460,1400,1410,413200
2002-10-25,1420,1480,1420,1470,243600
2002-10-28,1470,1470,1430,1450,275100
2002-10-29,1460,1510,1450,1480,421100
2002-10-30,1500,1550,1480,1530,362100
2002-10-31,1550,1550,1460,1470,335000
2002-11-01,1440,1470,1410,1430,656700
2002-11-04,1430,1430,1430,1430,0
2002-11-05,1460,1510,1450,1500,653300
2002-11-06,1500,1590,1480,1580,1039300
2002-11-07,1550,1590,1540,1540,445700
2002-11-08,1520,1590,1520,1560,677500
