Date,Open,High,Low,Close,Volume
2010-01-04,1870,1930,1860,1910,2809700
2010-01-05,1940,1960,1880,1900,2307300
2010-01-06,1900,1900,1870,1880,1147000
2010-01-07,1870,1920,1870,1900,1280900
2010-01-08,1910,1920,1890,1910,1116800
2010-01-12,1900,1930,1880,1930,1461200
2010-01-13,1900,1930,1890,1900,801500
2010-01-14,1910,1940,1900,1940,1428000
2010-01-15,1940,1950,1900,1930,1201200
2010-01-18,1920,1920,1900,1910,462100
2010-01-19,1910,1920,1870,1880,823800
2010-01-20,1970,1980,1890,1890,3793800
2010-01-21,1880,1940,1880,1930,1881500
2010-01-22,1880,1900,1860,1880,1602500
2010-01-25,1860,1870,1830,1850,996100
2010-01-26,1870,1880,1830,1830,1080200
2010-01-27,1850,1860,1800,1800,1296300
2010-01-28,1830,1880,1820,1860,1493100
2010-01-29,1830,1880,1820,1850,1353800
2010-02-01,1850,1850,1780,1810,1132300
2010-02-02,1810,1830,1800,1810,600000
2010-02-03,1820,1860,1820,1830,817200
2010-02-04,1850,1850,1810,1840,634600
2010-02-05,1770,1800,1760,1790,994600
2010-02-08,1780,1820,1760,1780,1223500
2010-02-09,1760,1780,1730,1740,929200
2010-02-10,1760,1780,1740,1770,787000
2010-02-12,1800,1820,1790,1820,970300
2010-02-15,1820,1830,1770,1780,508500
2010-02-16,1790,1810,1780,1800,604600
2010-02-17,1820,1830,1800,1820,760200
2010-02-18,1810,1820,1780,1780,664200
2010-02-19,1780,1830,1770,1770,1263500
2010-02-22,1790,1830,1790,1820,1021600
2010-02-23,1810,1850,1800,1830,1028500
2010-02-24,1810,1820,1790,1800,854800
2010-02-25,1800,1830,1780,1810,968700
2010-02-26,1800,1820,1790,1800,773800
2010-03-01,1800,1830,1790,1820,724500
2010-03-02,1830,1880,1820,1870,1626700
2010-03-03,1860,1880,1850,1860,488500
2010-03-04,1870,1900,1850,1870,1402800
2010-03-05,1890,1910,1880,1900,944200
2010-03-08,1920,1940,1910,1930,978200
2010-03-09,1930,1940,1910,1940,756300
2010-03-10,1940,1950,1920,1930,711900
2010-03-11,1940,1950,1920,1930,551900
2010-03-12,1930,1940,1920,1930,437600
2010-03-15,1920,1940,1900,1910,617900
2010-03-16,1910,1940,1880,1930,981000
2010-03-17,1940,2020,1930,1990,3067200
2010-03-18,1980,2020,1960,1970,1332200
2010-03-19,1990,2000,1970,1980,684100
2010-03-23,1990,2030,1990,2010,1069800
2010-03-24,2030,2030,1990,2010,1403800
2010-03-25,2010,2010,1990,2000,735800
2010-03-26,2010,2040,2000,2020,1712800
2010-03-29,2020,2060,2020,2050,994300
2010-03-30,2060,2120,2060,2120,1482000
2010-03-31,2130,2140,2100,2110,933700
2010-04-01,2090,2120,2080,2120,1055400
2010-04-02,2130,2140,2100,2110,754500
2010-04-05,2130,2150,2120,2130,625500
2010-04-06,2140,2140,2080,2090,788300
2010-04-07,2110,2140,2100,2110,978500
2010-04-08,2110,2110,2040,2060,1659900
2010-04-09,2050,2080,2040,2080,1591900
2010-04-12,2090,2110,2070,2080,755500
2010-04-13,2080,2080,2040,2050,483900
2010-04-14,2040,2050,2020,2030,576200
2010-04-15,2060,2060,2020,2030,913600
2010-04-16,2030,2030,1980,1990,1118300
2010-04-19,1950,1980,1950,1950,712200
2010-04-20,1960,1980,1960,1970,758800
2010-04-21,2020,2030,1980,1990,1038400
2010-04-22,1970,1970,1940,1960,1047500
2010-04-23,1960,1990,1960,1980,938900
2010-04-26,2020,2070,2010,2060,1596900
2010-04-27,2070,2130,2060,2120,2174800
2010-04-28,2060,2120,2050,2060,2260100
2010-04-30,2150,2160,2120,2160,3010600
2010-05-06,2100,2120,2050,2050,1546400
2010-05-07,1950,2040,1940,2030,1901200
2010-05-10,2060,2110,2040,2080,1503500
2010-05-11,2120,2120,1960,1970,2281800
2010-05-12,2000,2030,1970,1980,1269200
2010-05-13,2020,2030,1990,2030,901000
2010-05-14,2000,2020,1980,1990,920700
2010-05-17,1960,1980,1910,1930,1416800
2010-05-18,1940,1940,1870,1880,1392800
2010-05-19,1850,1890,1810,1870,1756700
2010-05-20,1860,1880,1830,1840,918700
2010-05-21,1790,1820,1770,1810,1259800
2010-05-24,1810,1820,1780,1800,797500
2010-05-25,1790,1790,1720,1730,906900
2010-05-26,1760,1770,1710,1730,1069400
2010-05-27,1710,1770,1710,1760,839900
2010-05-28,1800,1820,1800,1810,959500
2010-05-31,1820,1830,1790,1810,791100
2010-06-01,1800,1810,1770,1780,418500
