Date,Open,High,Low,Close,Volume
2001-01-01,1560,1560,1560,1560,0
2001-01-02,1560,1560,1560,1560,0
2001-01-03,1560,1560,1560,1560,0
2001-01-04,1560,1570,1470,1480,213700
2001-01-05,1460,1480,1430,1460,321900
2001-01-08,1460,1460,1460,1460,0
2001-01-09,1510,1540,1480,1500,591800
2001-01-10,1520,1640,1510,1620,1452700
2001-01-11,1640,1660,1510,1530,1429700
2001-01-12,1530,1590,1520,1550,871100
2001-01-15,1570,1600,1530,1580,630800
2001-01-16,1580,1610,1560,1590,885100
2001-01-17,1600,1630,1570,1610,905100
2001-01-18,1600,1720,1600,1700,2776100
2001-01-19,1770,1840,1750,1800,3920300
2001-01-22,1790,1830,1730,1780,1296300
2001-01-23,1770,1900,1740,1890,3026300
2001-01-24,1880,1900,1820,1820,1569200
2001-01-25,1850,1880,1800,1850,1189500
2001-01-26,1890,2000,1880,1990,3474600
2001-01-29,2030,2060,1970,1980,2259400
2001-01-30,1950,2010,1900,2010,2121100
2001-01-31,2000,2000,1920,1920,680600
2001-02-01,1860,1880,1820,1880,1181100
2001-02-02,1850,1880,1820,1820,961500
2001-02-05,1770,1800,1750,1760,684200
2001-02-06,1750,1840,1750,1800,738700
2001-02-07,1850,1910,1840,1910,1575900
2001-02-08,1910,1950,1860,1900,1510500
2001-02-09,1920,1980,1910,1960,2506000
2001-02-12,1960,1960,1960,1960,0
2001-02-13,2020,2100,1980,2100,3521500
2001-02-14,2060,2100,2030,2060,1931600
2001-02-15,2060,2090,2030,2050,1080800
2001-02-16,2040,2050,1990,2000,811700
2001-02-19,1960,2050,1940,2030,991000
2001-02-20,2030,2120,2030,2110,2906700
2001-02-21,2090,2120,2050,2120,1650400
2001-02-22,2070,2130,2070,2090,1534800
2001-02-23,2090,2110,2070,2080,789700
2001-02-26,2100,2190,2070,2180,1947600
2001-02-27,2230,2400,2200,2380,4665400
2001-02-28,2330,2440,2310,2330,2732600
2001-03-01,2360,2420,2260,2290,2220400
2001-03-02,2280,2320,2180,2190,1173400
2001-03-05,2140,2160,2090,2120,727000
2001-03-06,2160,2300,2160,2290,1043200
2001-03-07,2330,2340,2220,2260,650600
2001-03-08,2240,2340,2210,2340,890700
2001-03-09,2370,2480,2360,2390,3619000
2001-03-12,2340,2370,2290,2300,733900
2001-03-13,2150,2270,2120,2270,893300
2001-03-14,2270,2270,2270,2270,0
2001-03-15,2010,2150,2010,2150,1115000
2001-03-16,2190,2250,2130,2240,860700
2001-03-19,2210,2330,2180,2250,767500
2001-03-20,2250,2250,2250,2250,0
2001-03-21,2230,2280,2190,2280,625400
2001-03-22,2240,2280,2210,2250,512500
2001-03-23,2250,2500,2250,2480,2448600
2001-03-26,2580,2680,2510,2650,2426100
2001-03-27,2640,2640,2520,2530,812600
2001-03-28,2630,2690,2570,2580,922700
2001-03-29,2560,2670,2510,2510,677800
2001-03-30,2590,2630,2550,2560,604700
2001-04-02,2610,2620,2550,2570,579200
2001-04-03,2610,2770,2580,2770,2274600
2001-04-04,2770,2890,2720,2880,2693800
2001-04-05,2870,2940,2830,2880,1824300
2001-04-06,2830,2880,2740,2770,1452000
2001-04-09,2750,2830,2720,2750,827700
2001-04-10,2780,2830,2750,2770,678900
2001-04-11,2800,2800,2710,2740,613700
2001-04-12,2690,2730,2680,2700,733300
2001-04-13,2700,2770,2660,2670,800400
2001-04-16,2710,2720,2670,2680,332200
2001-04-17,2690,2690,2630,2680,456100
2001-04-18,2630,2710,2610,2690,1077800
2001-04-19,2730,2730,2630,2680,990000
2001-04-20,2680,2740,2640,2710,1267300
2001-04-23,2730,2810,2700,2810,1831000
2001-04-24,2790,2850,2770,2800,1343300
2001-04-25,2790,2810,2740,2750,732000
2001-04-26,2790,2810,2740,2750,732000
2001-04-27,2710,2780,2700,2770,745100
2001-04-30,2770,2770,2770,2770,0
2001-05-01,2780,2800,2750,2800,779800
2001-05-02,2790,2830,2770,2790,1190800
2001-05-03,2790,2790,2790,2790,0
2001-05-04,2790,2790,2790,2790,0
2001-05-07,2790,2790,2670,2670,6338
2001-05-08,2620,2630,2520,2570,8110
2001-05-09,2500,2510,2410,2510,11800
2001-05-10,2550,2630,2550,2600,10806
2001-05-11,2600,2610,2510,2530,5294
2001-05-14,2480,2490,2410,2430,5499
2001-05-15,2420,2480,2390,2470,577200
2001-05-16,2450,2520,2430,2450,925600
2001-05-17,2500,2540,2420,2440,1125200
2001-05-18,2470,2480,2430,2440,482500
2001-05-21,2430,2460,2400,2430,431800
2001-05-22,2450,2520,2440,2450,676600
2001-05-23,2480,2580,2470,2540,1012400
2001-05-24,2510,2530,2470,2480,388900
2001-05-25,2470,2480,2420,2430,272900
2001-05-28,2390,2410,2330,2340,538700
2001-05-29,2350,2410,2300,2300,614900
2001-05-30,2320,2370,2320,2320,508000
2001-05-31,2350,2410,2330,2370,829300
2001-06-01,2370,2390,2350,2350,360800
2001-06-04,2350,2370,2310,2350,376700
2001-06-05,2350,2360,2300,2330,296400
2001-06-06,2340,2370,2320,2340,396200
2001-06-07,2300,2350,2280,2350,477000
2001-06-08,2400,2450,2370,2440,916400
2001-06-11,2430,2510,2410,2450,653100
2001-06-12,2410,2440,2300,2300,376300
2001-06-13,2320,2360,2310,2350,269800
2001-06-14,2330,2350,2290,2340,323500
2001-06-15,2290,2310,2220,2250,410800
2001-06-18,2230,2290,2230,2270,178800
2001-06-19,2290,2330,2270,2290,241500
2001-06-20,2290,2290,2160,2210,383500
2001-06-21,2230,2260,2160,2240,354400
2001-06-22,2220,2260,2190,2260,354200
2001-06-25,2280,2290,2220,2220,138000
2001-06-26,2230,2290,2220,2280,265100
2001-06-27,2300,2300,2200,2210,351400
2001-06-28,2200,2200,2050,2100,1048900
2001-06-29,1750,1860,1680,1780,4914300
2001-07-02,1810,1850,1780,1840,1926100
2001-07-03,1840,1850,1780,1800,970900
2001-07-04,1790,1790,1670,1690,1285900
2001-07-05,1680,1700,1640,1690,676100
2001-07-06,1650,1650,1610,1650,548000
2001-07-09,1610,1620,1570,1600,713700
2001-07-10,1630,1640,1560,1570,564200
2001-07-11,1550,1560,1480,1480,521000
2001-07-12,1460,1480,1380,1450,2015600
2001-07-13,1430,1470,1410,1460,2018600
2001-07-16,1480,1580,1470,1520,1472700
2001-07-17,1490,1500,1440,1450,743600
2001-07-18,1490,1520,1440,1460,548000
2001-07-19,1510,1520,1470,1510,1128200
2001-07-20,1510,1510,1510,1510,0
2001-07-23,1500,1500,1450,1480,629900
2001-07-24,1460,1500,1450,1480,552300
2001-07-25,1450,1500,1420,1450,585700
2001-07-26,1470,1490,1440,1460,287600
2001-07-27,1510,1520,1470,1500,421900
2001-07-30,1520,1530,1450,1450,352400
2001-07-31,1440,1470,1420,1470,470900
2001-08-01,1460,1470,1410,1420,483600
2001-08-02,1440,1460,1410,1440,470500
2001-08-03,1460,1490,1450,1460,313700
2001-08-06,1460,1520,1450,1520,284700
2001-08-07,1490,1510,1470,1500,304300
2001-08-08,1520,1660,1510,1640,1946600
2001-08-09,1610,1730,1570,1570,3010700
2001-08-10,1610,1660,1600,1610,1098900
2001-08-13,1640,1680,1610,1620,788800
2001-08-14,1640,1650,1600,1630,376600
2001-08-15,1640,1670,1610,1660,377000
2001-08-16,1640,1680,1620,1670,530500
2001-08-17,1680,1680,1640,1640,449500
2001-08-20,1610,1640,1590,1600,436500
2001-08-21,1610,1640,1600,1610,275300
2001-08-22,1610,1660,1600,1600,387900
2001-08-23,1630,1630,1600,1600,344200
2001-08-24,1600,1630,1550,1610,683200
2001-08-27,1630,1660,1560,1580,585300
2001-08-28,1590,1600,1550,1550,466500
2001-08-29,1530,1530,1500,1510,507800
2001-08-30,1500,1500,1440,1470,437500
2001-08-31,1420,1460,1400,1430,395000
2001-09-03,1440,1450,1350,1370,378400
2001-09-04,1380,1430,1370,1430,455300
2001-09-05,1380,1400,1360,1380,354900
2001-09-06,1370,1400,1370,1400,164200
2001-09-07,1380,1440,1380,1440,286100
2001-09-10,1390,1420,1370,1370,287700
2001-09-11,1370,1380,1320,1330,345000
2001-09-12,1080,1240,1080,1120,561000
2001-09-13,1150,1200,1130,1180,563200
2001-09-14,1190,1280,1190,1280,457900
2001-09-17,1210,1230,1170,1170,251400
2001-09-18,1190,1240,1190,1230,176100
2001-09-19,1220,1360,1220,1290,392500
2001-09-20,1270,1340,1260,1310,240500
2001-09-21,1240,1310,1240,1300,247200
2001-09-24,1300,1300,1300,1300,0
2001-09-25,1400,1400,1300,1300,133400
2001-09-26,1270,1300,1190,1190,362100
2001-09-27,1200,1200,1150,1190,570000
2001-09-28,1190,1190,1190,1190,0
2001-10-01,1240,1300,1200,1280,349700
2001-10-02,1270,1340,1260,1340,271600
2001-10-03,1360,1370,1300,1310,245200
2001-10-04,1350,1370,1320,1360,290000
2001-10-05,1330,1360,1320,1360,233800
2001-10-08,1360,1360,1360,1360,0
2001-10-09,1320,1340,1260,1260,263800
2001-10-10,1250,1270,1230,1240,167200
2001-10-11,1260,1310,1260,1300,193100
2001-10-12,1330,1340,1300,1340,303200
2001-10-15,1300,1330,1300,1330,113400
2001-10-16,1310,1380,1310,1370,286700
2001-10-17,1370,1370,1330,1350,348300
2001-10-18,1330,1340,1310,1310,207400
2001-10-19,1310,1320,1300,1320,183700
2001-10-22,1320,1330,1300,1330,138800
2001-10-23,1330,1440,1320,1440,757300
2001-10-24,1420,1470,1390,1410,674500
2001-10-25,1410,1480,1410,1450,449300
2001-10-26,1480,1520,1450,1480,476300
2001-10-29,1520,1540,1430,1430,323400
2001-10-30,1410,1500,1410,1480,587200
2001-10-31,1480,1510,1440,1440,333200
2001-11-01,1470,1480,1440,1440,261900
2001-11-02,1470,1480,1440,1450,248500
2001-11-05,1470,1480,1440,1450,89700
2001-11-06,1470,1530,1460,1520,600600
2001-11-07,1530,1580,1490,1560,1029900
2001-11-08,1540,1550,1470,1500,380800
2001-11-09,1500,1500,1500,1500,0
