Date,Open,High,Low,Close,Volume
2004-01-01,2410,2410,2410,2410,0
2004-01-02,2410,2410,2410,2410,0
2004-01-05,2440,2460,2430,2450,265900
2004-01-06,2460,2500,2430,2440,900400
2004-01-07,2460,2460,2420,2440,552600
2004-01-08,2430,2490,2420,2450,667100
2004-01-09,2460,2510,2430,2450,1382500
2004-01-12,2450,2450,2450,2450,0
2004-01-13,2470,2490,2430,2440,318000
2004-01-14,2430,2440,2400,2420,402300
2004-01-15,2440,2440,2400,2400,376100
2004-01-16,2380,2400,2360,2370,350900
2004-01-19,2400,2460,2390,2440,392100
2004-01-20,2450,2450,2410,2410,311300
2004-01-21,2390,2430,2370,2400,362700
2004-01-22,2400,2440,2370,2390,439300
2004-01-23,2370,2380,2320,2360,857000
2004-01-26,2380,2400,2340,2360,518700
2004-01-27,2370,2370,2320,2330,410000
2004-01-28,2230,2270,2210,2270,794900
2004-01-29,2260,2310,2250,2290,524500
2004-01-30,2320,2320,2280,2320,248700
2004-02-02,2340,2340,2300,2300,240800
2004-02-03,2300,2300,2230,2270,406500
2004-02-04,2270,2270,2230,2250,399100
2004-02-05,2210,2240,2170,2210,631700
2004-02-06,2210,2240,2190,2230,386500
2004-02-09,2260,2300,2230,2240,627100
2004-02-10,2230,2250,2190,2200,331300
2004-02-11,2200,2200,2200,2200,0
2004-02-12,2210,2220,2150,2160,356400
2004-02-13,2140,2160,2110,2150,666800
2004-02-16,2150,2180,2130,2160,344300
2004-02-17,2160,2230,2140,2220,493800
2004-02-18,2280,2310,2240,2240,700600
2004-02-19,2260,2260,2220,2220,254600
2004-02-20,2230,2260,2210,2210,231900
2004-02-23,2230,2250,2210,2250,192400
2004-02-24,2250,2260,2190,2200,247500
2004-02-25,2210,2210,2180,2180,237700
2004-02-26,2190,2200,2150,2180,467700
2004-02-27,2180,2210,2170,2190,386300
2004-03-01,2240,2290,2230,2290,798500
2004-03-02,2320,2320,2260,2280,615000
2004-03-03,2310,2340,2300,2320,808600
2004-03-04,2340,2360,2330,2340,509900
2004-03-05,2300,2330,2270,2320,580000
2004-03-08,2320,2350,2310,2330,488400
2004-03-09,2320,2320,2280,2310,688500
2004-03-10,2310,2310,2270,2270,367700
2004-03-11,2250,2270,2240,2250,361800
2004-03-12,2210,2250,2210,2240,691100
2004-03-15,2270,2280,2250,2250,298800
2004-03-16,2300,2300,2260,2260,532200
2004-03-17,2260,2280,2250,2270,388200
