Date,Open,High,Low,Close,Volume
2015-01-05,1480,1510,1470,1490,851600
2015-01-06,1470,1480,1420,1430,2300800
2015-01-07,1410,1450,1410,1440,966300
2015-01-08,1460,1470,1440,1460,1175400
2015-01-09,1470,1480,1440,1450,1271400
2015-01-13,1430,1440,1420,1440,1082600
2015-01-14,1430,1450,1420,1430,1058900
2015-01-15,1430,1450,1430,1440,937400
2015-01-16,1430,1430,1390,1420,1445500
2015-01-19,1420,1430,1400,1410,1099700
2015-01-20,1410,1450,1400,1440,1160100
2015-01-21,1440,1450,1400,1410,848400
2015-01-22,1420,1430,1410,1430,512200
2015-01-23,1430,1460,1430,1440,1014800
2015-01-26,1420,1460,1420,1430,788900
2015-01-27,1440,1460,1430,1450,1176400
2015-01-28,1450,1520,1440,1500,1632800
2015-01-29,1500,1540,1480,1520,1696300
2015-01-30,1530,1550,1510,1510,1243300
2015-02-02,1500,1500,1470,1480,1198500
2015-02-03,1490,1500,1480,1490,876000
2015-02-04,1510,1540,1500,1530,818200
2015-02-05,1530,1540,1500,1510,647800
2015-02-06,1530,1540,1520,1530,1153300
2015-02-09,1520,1540,1510,1530,1043000
2015-02-10,1510,1520,1480,1510,1497500
2015-02-12,1520,1550,1510,1530,1703200
2015-02-13,1500,1510,1480,1500,1519000
2015-02-16,1500,1510,1490,1500,937300
2015-02-17,1510,1540,1510,1530,1399100
2015-02-18,1540,1560,1530,1550,1169400
2015-02-19,1560,1600,1550,1590,1512200
2015-02-20,1590,1610,1560,1570,1295300
2015-02-23,1590,1610,1570,1580,900500
2015-02-24,1580,1590,1560,1590,740900
2015-02-25,1590,1600,1580,1590,678200
2015-02-26,1590,1620,1580,1610,1263200
2015-02-27,1620,1640,1600,1610,1192100
2015-03-02,1620,1640,1600,1610,865300
2015-03-03,1610,1620,1590,1610,1019600
2015-03-04,1610,1620,1590,1610,620500
2015-03-05,1600,1620,1570,1580,1563200
2015-03-06,1570,1600,1570,1600,1095700
2015-03-09,1590,1590,1580,1580,785400
2015-03-10,1590,1590,1530,1540,2140900
2015-03-11,1540,1560,1530,1530,1071600
2015-03-12,1530,1550,1520,1550,1584400
2015-03-13,1550,1560,1520,1550,1838600
2015-03-16,1540,1560,1540,1560,550300
2015-03-17,1580,1590,1540,1550,1269600
2015-03-18,1550,1570,1520,1530,1825200
2015-03-19,1530,1540,1510,1520,947600
2015-03-20,1520,1560,1510,1550,1084700
2015-03-23,1560,1570,1550,1560,849400
2015-03-24,1560,1570,1540,1570,1115900
2015-03-25,1570,1570,1540,1550,842800
2015-03-26,1550,1550,1530,1550,841600
2015-03-27,1560,1600,1540,1540,1771800
2015-03-30,1550,1570,1530,1530,1265300
2015-03-31,1550,1560,1530,1530,1286500
2015-04-01,1530,1540,1510,1520,822300
2015-04-02,1520,1550,1510,1540,797400
2015-04-03,1550,1550,1500,1530,1752200
2015-04-06,1510,1520,1490,1500,991800
2015-04-07,1510,1530,1510,1530,952500
2015-04-08,1520,1550,1510,1520,1788300
2015-04-09,1520,1520,1500,1520,914200
2015-04-10,1510,1520,1500,1510,879500
2015-04-13,1510,1520,1490,1510,1442400
2015-04-14,1520,1540,1510,1540,2726800
2015-04-15,1550,1600,1540,1560,2470100
2015-04-16,1580,1650,1570,1630,3416300
2015-04-17,1620,1700,1600,1680,3484700
2015-04-20,1670,1680,1640,1640,1654100
2015-04-21,1670,1670,1630,1650,1084100
2015-04-22,1670,1710,1670,1680,1402900
2015-04-23,1680,1720,1670,1710,1909700
2015-04-24,1720,1740,1690,1700,1660500
2015-04-27,1710,1720,1670,1690,1411600
2015-04-28,1690,1710,1680,1680,623500
2015-04-30,1660,1670,1640,1640,1534900
2015-05-01,1630,1640,1610,1630,1528700
2015-05-07,1640,1690,1630,1660,1711400
2015-05-08,1660,1710,1660,1700,1599200
2015-05-11,1620,1660,1570,1580,3694400
2015-05-12,1570,1590,1550,1580,1393300
2015-05-13,1590,1620,1580,1610,1462100
2015-05-14,1600,1620,1590,1610,560300
2015-05-15,1620,1630,1600,1620,670500
2015-05-18,1630,1660,1620,1650,986600
2015-05-19,1660,1680,1660,1670,940700
2015-05-20,1670,1690,1660,1670,1036300
2015-05-21,1660,1670,1620,1640,1923300
