Date,Open,High,Low,Close,Volume
2006-01-02,4600,4600,4600,4600,0
2006-01-03,4600,4600,4600,4600,0
2006-01-04,4690,4700,4620,4700,373600
2006-01-05,4680,4700,4630,4650,584000
2006-01-06,4680,5040,4670,5010,5058200
2006-01-09,5010,5010,5010,5010,0
2006-01-10,5060,5100,4950,4980,2352400
2006-01-11,5010,5050,4830,4970,1935900
2006-01-12,5010,5070,4920,4980,978100
2006-01-13,5010,5230,4970,5180,3153600
2006-01-16,5080,5100,4990,5020,1410500
2006-01-17,4920,5020,4820,4850,1100400
2006-01-18,4800,4810,4380,4540,1177200
2006-01-19,4510,4850,4510,4760,1037100
2006-01-20,4910,4920,4720,4840,708000
2006-01-23,4640,4810,4610,4730,595300
2006-01-24,4750,4790,4640,4700,685800
2006-01-25,4740,4810,4700,4760,696800
2006-01-26,4810,4960,4790,4940,843500
2006-01-27,5100,5150,5020,5050,1110800
2006-01-30,5080,5140,5040,5060,1215900
2006-01-31,5080,5190,5040,5150,1202600
2006-02-01,5130,5160,5020,5060,806500
2006-02-02,5140,5160,5080,5130,531400
2006-02-03,5130,5260,5120,5240,1743500
2006-02-06,5320,5380,5230,5300,1450000
2006-02-07,5310,5320,5250,5280,757800
2006-02-08,5210,5240,5040,5060,1035300
2006-02-09,5140,5180,5050,5070,656600
2006-02-10,5100,5130,4860,4950,1344500
2006-02-13,4950,4950,4760,4780,845400
2006-02-14,4680,4790,4510,4770,1386000
2006-02-15,4870,4940,4740,4760,1214300
2006-02-16,4710,4760,4630,4690,980000
2006-02-17,4660,4740,4570,4620,943000
2006-02-20,4520,4550,4370,4400,936300
2006-02-21,4490,4640,4450,4630,1245000
2006-02-22,4670,4760,4640,4650,986600
2006-02-23,4820,4920,4800,4890,1709900
2006-02-24,4850,4980,4790,4960,1055400
2006-02-27,5100,5130,5040,5070,1619700
2006-02-28,5060,5070,4960,5030,807600
2006-03-01,4900,4980,4880,4890,914000
2006-03-02,4940,4960,4800,4820,658100
2006-03-03,4800,4840,4700,4730,597700
2006-03-06,4700,4780,4630,4780,714300
2006-03-07,4720,4740,4630,4700,617600
2006-03-08,4680,4740,4670,4720,531800
2006-03-09,4730,4870,4730,4830,943400
2006-03-10,4880,4950,4830,4840,1177400
2006-03-13,4880,4930,4850,4880,514600
2006-03-14,4930,5020,4890,4960,1085900
2006-03-15,5010,5060,4970,4990,1009200
2006-03-16,5000,5010,4820,4860,722200
2006-03-17,4930,4970,4880,4970,517000
2006-03-20,4940,5020,4940,4990,523900
2006-03-21,4990,4990,4990,4990,0
2006-03-22,5000,5050,4960,5040,733000
2006-03-23,5080,5090,4950,4960,626300
2006-03-24,4970,5000,4930,4970,558600
2006-03-27,5040,5060,5000,5030,555300
2006-03-28,5030,5120,5000,5100,974500
2006-03-29,5110,5270,5110,5240,1850100
2006-03-30,5270,5290,5220,5260,1228400
2006-03-31,5280,5290,5210,5230,644300
2006-04-03,5260,5410,5240,5390,1626300
2006-04-04,5370,5510,5330,5400,1984900
2006-04-05,5390,5410,5180,5240,1410700
2006-04-06,5330,5350,5260,5350,659600
2006-04-07,5340,5380,5300,5380,436600
2006-04-10,5320,5370,5300,5340,591800
2006-04-11,5300,5330,5210,5260,605600
2006-04-12,5220,5250,5200,5200,448700
2006-04-13,5230,5250,5130,5230,601900
2006-04-14,5270,5270,5140,5160,665200
2006-04-17,5140,5150,5060,5090,402800
2006-04-18,5020,5210,5010,5180,503300
2006-04-19,5270,5280,5220,5240,457700
2006-04-20,5250,5340,5240,5330,753000
2006-04-21,5290,5320,5200,5230,645900
2006-04-24,5150,5160,5040,5050,673100
2006-04-25,5050,5090,5000,5030,577900
2006-04-26,5050,5120,5040,5070,560000
2006-04-27,5060,5130,5050,5090,352600
2006-04-28,5100,5100,5000,5040,451400
2006-05-01,5010,5070,4970,5040,433100
2006-05-02,5030,5130,5020,5120,256700
2006-05-03,5120,5120,5120,5120,0
2006-05-04,5120,5120,5120,5120,0
2006-05-05,5120,5120,5120,5120,0
2006-05-08,5220,5220,5160,5170,495900
2006-05-09,5180,5260,5160,5160,633100
2006-05-10,5140,5230,5070,5110,488500
2006-05-11,5100,5160,5020,5030,394900
2006-05-12,4980,5030,4910,5000,575600
2006-05-15,4910,4970,4880,4920,641700
2006-05-16,4950,5030,4800,4820,1002000
2006-05-17,4810,4910,4740,4910,919300
2006-05-18,4840,4960,4780,4910,903200
2006-05-19,4900,4960,4850,4940,519000
2006-05-22,4990,5050,4870,4880,719200
2006-05-23,4810,4830,4670,4670,982400
2006-05-24,4720,4780,4680,4770,726200
2006-05-25,4770,4820,4720,4760,529800
2006-05-26,4820,4850,4790,4840,485100
2006-05-29,4830,4850,4750,4760,531100
2006-05-30,4720,4810,4690,4760,779100
2006-05-31,4690,4780,4670,4770,895300
2006-06-01,4790,4790,4660,4690,487100
2006-06-02,4700,4750,4510,4740,626000
2006-06-05,4700,4760,4660,4680,369100
2006-06-06,4610,4630,4540,4560,498800
2006-06-07,4510,4570,4440,4450,566800
2006-06-08,4360,4390,4190,4240,1098100
2006-06-09,4250,4420,4220,4380,1317800
2006-06-12,4300,4420,4300,4360,957600
2006-06-13,4300,4310,4140,4140,812900
2006-06-14,4050,4250,4030,4170,663300
2006-06-15,4270,4370,4220,4250,984800
2006-06-16,4380,4430,4320,4420,866100
2006-06-19,4450,4520,4430,4440,1096700
2006-06-20,4470,4570,4440,4450,1220100
2006-06-21,4500,4540,4400,4460,1133800
2006-06-22,4510,4590,4500,4580,731000
2006-06-23,4730,4940,4720,4870,4676700
2006-06-26,4900,4950,4860,4920,1495600
2006-06-27,4930,5010,4920,4990,1439200
2006-06-28,4920,4960,4870,4890,1378300
2006-06-29,4930,4980,4920,4980,773300
2006-06-30,5100,5110,5040,5090,907600
2006-07-03,5100,5100,5000,5050,841700
2006-07-04,5050,5080,4980,5050,812600
2006-07-05,4950,5030,4950,4990,584900
2006-07-06,4940,4950,4870,4880,650800
2006-07-07,4920,4920,4830,4860,319700
2006-07-10,4770,4920,4740,4920,604300
2006-07-11,4920,4920,4810,4850,430400
2006-07-12,4800,4830,4700,4720,724800
2006-07-13,4670,4850,4620,4720,800600
2006-07-14,4670,4670,4540,4550,1307300
2006-07-17,4550,4550,4550,4550,0
2006-07-18,4500,4510,4330,4360,820700
2006-07-19,4410,4500,4370,4460,730200
2006-07-20,4590,4600,4530,4600,851600
2006-07-21,4560,4590,4520,4530,574600
2006-07-24,4460,4460,4370,4440,570400
2006-07-25,4510,4550,4490,4500,301600
2006-07-26,4540,4550,4450,4480,308400
2006-07-27,4500,4590,4450,4590,741800
2006-07-28,4560,4630,4500,4580,700600
2006-07-31,4630,4740,4620,4680,699100
2006-08-01,4650,4720,4630,4690,428900
2006-08-02,4650,4720,4630,4720,411800
2006-08-03,4770,4780,4690,4690,463300
2006-08-04,4720,4810,4710,4790,826000
2006-08-07,4800,4810,4680,4690,706900
2006-08-08,4720,4820,4700,4820,499600
2006-08-09,4920,4980,4840,4970,2226300
2006-08-10,4950,4990,4910,4950,764100
2006-08-11,4960,5040,4950,4950,1149100
2006-08-14,4940,5060,4920,5040,524200
2006-08-15,5050,5100,5040,5080,802900
2006-08-16,5130,5150,5090,5110,717700
2006-08-17,5110,5120,5040,5050,812300
2006-08-18,5010,5070,5000,5060,643800
2006-08-21,5030,5050,4960,4980,399300
2006-08-22,4980,5060,4960,5060,469300
2006-08-23,5040,5070,5010,5060,433000
2006-08-24,5020,5030,4960,5000,459900
2006-08-25,4950,5020,4940,4960,481900
2006-08-28,4970,4980,4870,4880,387700
2006-08-29,4930,4980,4910,4950,351900
2006-08-30,5000,5000,4880,4920,342400
2006-08-31,4940,5040,4930,5040,636300
2006-09-01,4990,5020,4970,5010,392100
2006-09-04,5050,5070,5020,5040,461500
2006-09-05,5000,5020,4960,5010,436200
2006-09-06,4980,5050,4980,5010,531900
2006-09-07,4950,4950,4750,4790,2324300
2006-09-08,4790,4860,4780,4830,1400900
2006-09-11,4840,4840,4740,4740,653300
2006-09-12,4760,4780,4670,4670,701000
2006-09-13,4770,4810,4700,4700,619200
2006-09-14,4720,4800,4680,4750,814800
2006-09-15,4740,4790,4680,4780,531800
2006-09-18,4780,4780,4780,4780,0
2006-09-19,4850,4890,4820,4870,1776000
2006-09-20,4840,4930,4820,4910,1649700
2006-09-21,4910,5000,4850,4960,882800
2006-09-22,4900,4930,4850,4860,543600
2006-09-25,4850,4920,4800,4880,655400
2006-09-26,4860,4890,4820,4830,449800
2006-09-27,4880,4990,4870,4990,741700
2006-09-28,5000,5070,4970,5070,938700
2006-09-29,5100,5100,5050,5090,843400
2006-10-02,5110,5220,5110,5220,1941400
2006-10-03,5180,5190,5130,5170,1080100
2006-10-04,5170,5180,5010,5030,738900
2006-10-05,5140,5200,5110,5180,941300
2006-10-06,5150,5160,5060,5090,383900
2006-10-09,5090,5090,5090,5090,0
2006-10-10,5010,5140,5010,5070,521500
2006-10-11,5100,5130,4970,4970,492800
2006-10-12,5000,5100,4990,5030,695600
2006-10-13,5100,5150,5070,5120,602800
2006-10-16,5150,5210,5140,5200,728100
2006-10-17,5190,5190,5120,5170,473400
2006-10-18,5130,5180,5110,5170,548200
2006-10-19,5200,5310,5190,5230,1814100
2006-10-20,5220,5320,5210,5320,1187300
2006-10-23,5310,5330,5240,5280,860100
2006-10-24,5300,5300,5230,5250,561500
2006-10-25,5230,5310,5230,5270,574200
2006-10-26,5250,5330,5250,5310,752500
2006-10-27,5330,5350,5250,5280,969900
2006-10-30,5270,5280,5090,5100,719700
2006-10-31,5140,5170,5040,5100,698100
2006-11-01,5080,5140,5050,5100,422600
2006-11-02,5080,5090,5020,5080,375900
2006-11-03,5080,5080,5080,5080,0
2006-11-06,5030,5120,5010,5110,444100
2006-11-07,5150,5190,5140,5160,447200
2006-11-08,4820,4870,4630,4650,5121800
2006-11-09,4670,4770,4630,4690,2537600
2006-11-10,4660,4680,4570,4610,1558100
2006-11-13,4530,4540,4430,4470,1829400
2006-11-14,4520,4570,4500,4510,1595400
2006-11-15,4540,4650,4510,4570,1856200
2006-11-16,4590,4670,4530,4550,1215300
2006-11-17,4560,4610,4490,4510,1420100
2006-11-20,4470,4470,4340,4340,1001200
2006-11-21,4350,4410,4290,4310,995400
2006-11-22,4360,4470,4340,4470,1180300
2006-11-23,4470,4470,4470,4470,0
2006-11-24,4440,4450,4350,4410,1093200
2006-11-27,4360,4460,4330,4430,918800
2006-11-28,4330,4410,4330,4390,1118000
2006-11-29,4440,4520,4420,4510,831300
2006-11-30,4590,4610,4560,4590,1006200
2006-12-01,4620,4620,4560,4580,604700
2006-12-04,4590,4640,4550,4630,571300
2006-12-05,4660,4660,4530,4540,779300
2006-12-06,4590,4640,4570,4630,843100
2006-12-07,4650,4650,4580,4600,629300
2006-12-08,4580,4630,4570,4600,879600
2006-12-11,4620,4710,4600,4690,744800
2006-12-12,4680,4690,4580,4590,1094000
2006-12-13,4580,4650,4560,4620,886900
2006-12-14,4650,4690,4610,4690,1344800
