Date,Open,High,Low,Close,Volume
2009-01-05,1310,1330,1290,1300,440200
2009-01-06,1290,1330,1290,1330,960600
2009-01-07,1330,1400,1330,1400,1991300
2009-01-08,1400,1400,1310,1310,1056100
2009-01-09,1310,1320,1310,1320,930400
2009-01-13,1320,1320,1250,1250,1276800
2009-01-14,1250,1280,1250,1280,618600
2009-01-15,1280,1280,1260,1260,1002900
2009-01-16,1260,1300,1260,1300,594700
2009-01-19,1300,1300,1270,1270,698700
2009-01-20,1270,1310,1270,1310,3394900
2009-01-21,1310,1310,1260,1260,1860000
2009-01-22,1260,1260,1250,1250,696500
2009-01-23,1250,1250,1200,1200,858000
2009-01-26,1200,1200,1170,1170,624500
2009-01-27,1170,1230,1170,1230,650700
2009-01-28,1230,1240,1230,1240,410200
2009-01-29,1240,1270,1240,1270,980800
2009-01-30,1270,1270,1220,1220,557600
2009-02-02,1220,1220,1180,1180,626300
2009-02-03,1180,1210,1180,1210,608100
2009-02-04,1210,1240,1210,1240,356600
2009-02-05,1240,1250,1240,1250,604400
2009-02-06,1250,1250,1240,1240,550900
2009-02-09,1240,1240,1230,1230,618100
2009-02-10,1210,1220,1100,1100,1016200
2009-02-12,1190,1190,1180,1180,359300
2009-02-13,1180,1280,1180,1280,1302400
2009-02-16,1280,1280,1230,1230,925900
2009-02-17,1230,1230,1180,1180,648200
2009-02-18,1180,1240,1180,1240,646900
2009-02-19,1240,1240,1210,1210,482100
2009-02-20,1210,1210,1190,1190,299300
2009-02-23,1190,1210,1190,1210,535200
2009-02-24,1210,1210,1150,1150,762300
2009-02-25,1140,1150,1140,1150,621600
2009-02-26,1150,1150,1150,1150,414000
2009-02-27,1150,1170,1150,1170,556500
2009-03-02,1170,1170,1130,1130,381000
2009-03-03,1130,1130,1110,1110,664900
2009-03-04,1110,1110,1090,1090,683800
2009-03-05,1090,1170,1090,1170,1329500
2009-03-06,1170,1170,1110,1110,958800
2009-03-09,1110,1120,1110,1120,456900
2009-03-10,1120,1120,1120,1120,451900
2009-03-11,1120,1170,1120,1170,395600
2009-03-12,1170,1170,1140,1140,731800
2009-03-13,1140,1190,1140,1190,712500
2009-03-16,1190,1210,1190,1210,460300
2009-03-17,1230,1230,1230,1230,983900
2009-03-18,1230,1230,1210,1210,700400
2009-03-19,1210,1210,1150,1150,917900
2009-03-23,1150,1190,1150,1190,1126500
2009-03-24,1190,1270,1190,1270,1041600
2009-03-25,1310,1320,1310,1320,960200
2009-03-26,1320,1320,1280,1280,875600
2009-03-27,1280,1310,1280,1310,812000
2009-03-30,1310,1310,1250,1250,716500
2009-03-31,1250,1250,1210,1210,1104500
2009-04-01,1210,1280,1210,1280,690200
2009-04-02,1280,1350,1280,1350,1463700
2009-04-03,1350,1350,1350,1350,1364000
2009-04-06,1370,1390,1370,1390,1319200
2009-04-07,1390,1390,1350,1350,725500
2009-04-08,1310,1310,1310,1310,979500
2009-04-09,1340,1400,1340,1400,1408200
2009-04-10,1440,1440,1430,1430,1135100
2009-04-13,1500,1610,1500,1610,1982400
2009-04-14,1560,1590,1560,1590,1708600
2009-04-15,1590,1590,1520,1520,1119000
