Date,Open,High,Low,Close,Volume
2007-01-04,4550,4590,4540,4570,366100
2007-01-05,4580,4590,4520,4540,615900
2007-01-09,4550,4600,4540,4580,877800
2007-01-10,4590,4590,4480,4500,887900
2007-01-11,4510,4530,4450,4460,580700
2007-01-12,4480,4520,4450,4490,970100
2007-01-15,4510,4580,4470,4580,779600
2007-01-16,4560,4570,4520,4560,817000
2007-01-17,4560,4630,4520,4630,1140100
2007-01-18,4600,4640,4580,4580,1036500
2007-01-19,4720,4760,4670,4720,3041200
2007-01-22,4770,4800,4750,4790,1345600
2007-01-23,4750,4790,4730,4770,894200
2007-01-24,4800,4810,4710,4720,1233600
2007-01-25,4760,4760,4660,4660,765800
2007-01-26,4640,4680,4610,4670,817500
2007-01-29,4650,4710,4640,4690,687500
2007-01-30,4680,4710,4600,4630,900700
2007-01-31,4620,4650,4540,4580,833500
2007-02-01,4550,4610,4530,4580,1043800
2007-02-02,4590,4600,4560,4560,550400
2007-02-05,4650,4720,4600,4620,1746100
2007-02-06,4650,4670,4600,4640,961400
2007-02-07,4620,4630,4540,4610,742600
2007-02-08,4620,4620,4500,4530,795600
2007-02-09,4580,4620,4550,4600,985000
2007-02-13,4580,4600,4550,4580,982500
2007-02-14,4600,4610,4550,4570,988900
2007-02-15,4590,4670,4580,4660,1662600
2007-02-16,4640,4640,4550,4560,1246500
2007-02-19,4550,4560,4510,4510,963000
2007-02-20,4520,4540,4470,4490,1139800
2007-02-21,4530,4630,4530,4620,1678600
2007-02-22,4650,4660,4600,4630,900100
2007-02-23,4630,4650,4590,4640,765900
2007-02-26,4650,4690,4590,4610,1107900
2007-02-27,4630,4680,4600,4650,1322800
2007-02-28,4400,4490,4370,4480,1657800
2007-03-01,4500,4510,4360,4440,1137300
2007-03-02,4410,4410,4340,4350,1205000
2007-03-05,4280,4290,4140,4160,1363000
2007-03-06,4200,4300,4190,4300,816800
2007-03-07,4400,4400,4260,4270,1063000
2007-03-08,4250,4300,4240,4300,1291300
2007-03-09,4320,4330,4260,4280,1235700
2007-03-12,4330,4380,4320,4360,839400
2007-03-13,4430,4430,4360,4370,759200
2007-03-14,4310,4320,4240,4280,1499000
2007-03-15,4310,4340,4280,4300,1001100
2007-03-16,4340,4370,4300,4310,1040900
2007-03-19,4410,4420,4350,4390,990100
2007-03-20,4440,4510,4430,4480,1334000
2007-03-22,4600,4620,4550,4610,1236700
2007-03-23,4610,4620,4510,4550,715600
2007-03-26,4540,4540,4490,4510,712000
2007-03-27,4520,4570,4480,4510,613700
2007-03-28,4500,4540,4430,4460,790900
2007-03-29,4440,4490,4390,4460,661700
2007-03-30,4460,4460,4400,4430,381700
2007-04-02,4430,4450,4290,4310,800000
2007-04-03,4340,4370,4300,4350,431900
2007-04-04,4370,4380,4330,4360,772800
2007-04-05,4360,4420,4350,4380,598300
2007-04-06,4390,4430,4340,4350,464100
2007-04-09,4390,4430,4370,4420,709300
2007-04-10,4400,4420,4360,4380,506600
2007-04-11,4380,4390,4310,4330,689200
2007-04-12,4310,4330,4280,4310,662000
2007-04-13,4350,4350,4260,4270,518200
2007-04-16,4270,4340,4240,4320,697200
2007-04-17,4350,4380,4250,4290,737600
2007-04-18,4270,4330,4250,4290,782100
2007-04-19,4260,4260,4160,4190,1409800
2007-04-20,4220,4230,4100,4120,1351900
2007-04-23,4110,4150,4050,4070,1259000
2007-04-24,4050,4050,3950,3990,1459200
2007-04-25,4010,4030,3910,3920,1750700
2007-04-26,3960,4030,3950,3990,894300
2007-04-27,3990,4000,3920,3940,860400
2007-05-01,3970,3980,3940,3970,522500
2007-05-02,3970,4000,3950,3980,647000
2007-05-07,4060,4080,4050,4060,1154400
2007-05-08,4060,4100,4050,4060,675000
2007-05-09,4050,4210,4010,4190,1831100
2007-05-10,4330,4350,4260,4260,2109700
2007-05-11,4210,4260,4160,4170,1104700
2007-05-14,4190,4200,4160,4170,600100
2007-05-15,4080,4120,4080,4110,558700
2007-05-16,4060,4100,4040,4090,454900
2007-05-17,4120,4180,4100,4140,707500
2007-05-18,4140,4150,4120,4150,666800
2007-05-21,4120,4140,4070,4110,435400
2007-05-22,4150,4190,4130,4180,496800
2007-05-23,4240,4290,4230,4260,1127300
2007-05-24,4230,4240,4140,4180,593200
2007-05-25,4210,4250,4160,4210,756700
2007-05-28,4170,4180,4150,4160,350900
2007-05-29,4270,4280,4250,4270,859800
2007-05-30,4250,4260,4210,4230,669300
2007-05-31,4320,4370,4290,4370,984800
2007-06-01,4370,4410,4370,4390,662300
2007-06-04,4440,4450,4330,4360,407300
2007-06-05,4370,4380,4330,4360,482600
2007-06-06,4340,4360,4320,4320,495400
2007-06-07,4300,4340,4300,4330,580000
2007-06-08,4310,4350,4300,4340,1107300
2007-06-11,4330,4340,4310,4330,356000
2007-06-12,4220,4260,4210,4220,591600
2007-06-13,4180,4220,4180,4210,507000
2007-06-14,4260,4280,4260,4270,431400
2007-06-15,4320,4360,4320,4360,537700
2007-06-18,4400,4420,4370,4380,587100
2007-06-19,4400,4410,4390,4400,397200
2007-06-20,4530,4540,4480,4500,1835000
2007-06-21,4480,4520,4470,4500,716500
2007-06-22,4570,4600,4550,4580,1286500
2007-06-25,4610,4650,4460,4520,2038200
2007-06-26,4430,4490,4430,4480,491700
2007-06-27,4430,4450,4400,4410,394500
2007-06-28,4490,4490,4420,4430,456300
2007-06-29,4440,4480,4420,4460,1153400
2007-07-02,4310,4340,4220,4310,2359300
2007-07-03,4350,4350,4230,4250,2073900
2007-07-04,4220,4230,4150,4170,1564800
2007-07-05,4180,4200,4140,4150,1108600
2007-07-06,4250,4270,4180,4230,1959000
2007-07-09,4250,4280,4240,4250,943700
2007-07-10,4220,4240,4170,4190,713800
2007-07-11,4190,4270,4190,4190,786400
2007-07-12,4200,4220,4160,4180,724500
2007-07-13,4230,4230,4190,4210,561900
2007-07-17,4220,4250,4180,4240,849700
2007-07-18,4270,4270,4190,4220,690700
2007-07-19,4280,4330,4270,4320,1313400
2007-07-20,4290,4310,4270,4290,666400
2007-07-23,4240,4280,4230,4280,453300
2007-07-24,4330,4340,4300,4310,600500
2007-07-25,4270,4310,4260,4290,558100
2007-07-26,4250,4270,4210,4220,413200
2007-07-27,4100,4140,4070,4130,741400
