Date,Open,High,Low,Close,Volume
2012-01-04,1570,1580,1560,1580,453700
2012-01-05,1570,1590,1550,1590,648300
2012-01-06,1590,1600,1560,1570,816300
2012-01-10,1560,1570,1530,1540,709300
2012-01-11,1550,1600,1550,1600,667500
2012-01-12,1590,1600,1570,1590,475700
2012-01-13,1600,1630,1590,1610,995200
2012-01-16,1590,1590,1570,1580,507800
2012-01-17,1590,1600,1580,1600,438500
2012-01-18,1600,1640,1600,1640,1017600
2012-01-19,1650,1670,1640,1640,782300
2012-01-20,1680,1680,1630,1670,1226300
2012-01-23,1680,1710,1660,1690,758900
2012-01-24,1690,1690,1660,1680,417500
2012-01-25,1690,1690,1660,1680,606300
2012-01-26,1680,1690,1670,1670,263200
2012-01-27,1680,1680,1640,1650,546900
2012-01-30,1650,1660,1620,1640,538200
2012-01-31,1630,1660,1620,1660,555000
2012-02-01,1660,1680,1650,1660,444400
2012-02-02,1660,1680,1650,1670,374900
2012-02-03,1670,1670,1640,1660,525900
2012-02-06,1680,1680,1640,1650,487100
2012-02-07,1650,1670,1650,1670,586400
2012-02-08,1670,1670,1640,1660,779400
2012-02-09,1650,1680,1640,1680,1153300
2012-02-10,1680,1680,1620,1620,2437900
2012-02-13,1620,1630,1600,1600,731700
2012-02-14,1600,1620,1590,1610,1112900
2012-02-15,1620,1650,1610,1640,1348200
2012-02-16,1630,1680,1620,1670,1542300
2012-02-17,1700,1710,1670,1700,1363200
2012-02-20,1710,1750,1710,1730,1099500
2012-02-21,1760,1800,1750,1760,2050900
2012-02-22,1760,1810,1750,1800,1499000
2012-02-23,1800,1830,1790,1820,1218600
2012-02-24,1820,1840,1810,1820,1012400
2012-02-27,1850,1860,1830,1840,1293900
2012-02-28,1820,1850,1810,1850,1074400
2012-02-29,1850,1880,1830,1840,1236600
2012-03-01,1830,1870,1780,1790,1450700
2012-03-02,1830,1840,1810,1830,805600
2012-03-05,1850,1880,1810,1820,1052000
2012-03-06,1820,1830,1790,1790,883200
2012-03-07,1780,1830,1770,1830,1080500
2012-03-08,1830,1870,1830,1860,675400
2012-03-09,1890,1890,1860,1880,1349600
2012-03-12,1890,1890,1850,1850,603600
2012-03-13,1850,1870,1810,1820,1018900
2012-03-14,1860,1870,1840,1850,449400
2012-03-15,1860,1870,1830,1860,773200
2012-03-16,1870,1880,1850,1880,749600
