Date,Open,High,Low,Close,Volume
2026-01-05,6726,6830,6635,6751,1565100
2026-01-06,6728,6908,6688,6908,1447500
2026-01-07,6991,7310,6950,7118,2880600
2026-01-08,6976,6993,6812,6821,1902900
2026-01-09,6800,6860,6713,6810,1142000
2026-01-13,7010,7023,6751,6800,2564700
2026-01-14,6795,6882,6760,6816,2302300
2026-01-15,6790,7132,6781,7132,2871300
2026-01-16,7130,7774,7110,7772,4485100
2026-01-19,7890,8239,7680,8145,5043200
2026-01-20,8000,8055,7740,7933,3460800
2026-01-21,7633,8090,7617,7981,4149100
2026-01-22,8250,8414,8156,8302,5029200
2026-01-23,8250,8410,8112,8249,2710300
2026-01-26,8001,8096,7907,8019,2384700
2026-01-27,7998,8607,7960,8576,3389300
2026-01-28,8610,8921,8533,8921,3851200
2026-01-29,8971,9117,8751,9055,3382400
2026-01-30,9040,9191,8730,8950,3252000
2026-02-02,8800,9276,8683,8759,4359300
2026-02-03,8998,9325,8972,9325,2475700
2026-02-04,9126,9440,9019,9351,2440600
2026-02-05,9195,9242,8761,8804,3164100
2026-02-06,8612,8789,8539,8789,2052500
2026-02-09,9239,9480,9106,9217,2804700
2026-02-10,9436,9659,9406,9518,1917400
2026-02-12,9800,10350,9800,10135,4119800
2026-02-13,9900,10320,9832,10140,3079600
2026-02-16,10545,10835,10085,10490,4327600
2026-02-17,10240,10510,10055,10510,2041000
2026-02-18,10475,10630,10205,10380,2209400
2026-02-19,10570,10945,10525,10860,2674200
2026-02-20,10580,11280,10540,11220,2517400
2026-02-24,11780,11900,11340,11900,3677700
2026-02-25,11600,12140,11550,11880,4439100
2026-02-26,12195,12220,11240,11425,4072300
2026-02-27,11210,11930,11135,11930,2994500
2026-03-02,11880,12500,11635,12490,3540400
2026-03-03,12565,13970,12490,12540,6554900
2026-03-04,11640,12400,11420,11760,5034100
2026-03-05,12000,12655,11760,11990,4974100
2026-03-06,11800,12425,11660,12190,3378700
2026-03-09,10690,11145,10220,10655,4639500
2026-03-10,10955,11440,10600,10800,4630500
2026-03-11,11690,12295,11600,11925,4383300
2026-03-12,11565,11860,11410,11515,2973800
2026-03-13,10915,11590,10890,11100,2811300
2026-03-16,10950,11220,10750,11060,2273500
2026-03-17,11300,11425,10620,10620,2659300
2026-03-18,11040,11500,10900,11500,2642300
2026-03-19,11100,11270,10710,11205,2994600
2026-03-23,10385,10530,10160,10420,2874900
2026-03-24,10915,10935,10280,10565,3588900
2026-03-25,11340,11345,10690,10775,2672700
2026-03-26,10940,11220,10720,11010,2405000
2026-03-27,10710,10790,10340,10755,2260600
2026-03-30,10175,10435,9960,10435,2618400
2026-03-31,9835,10205,9654,9802,3987400
2026-04-01,10450,10740,10280,10740,2542400
2026-04-02,10690,10890,10135,10555,3143700
2026-04-03,11150,11420,11010,11300,2668500
2026-04-06,11350,12165,11300,11845,3355700
2026-04-07,11840,11865,11525,11785,2394500
2026-04-08,12745,12995,12610,12770,3556800
