Date,Open,High,Low,Close,Volume
2000-01-04,1160,1160,1100,1110,61400
2000-01-05,1100,1170,1100,1160,165000
2000-01-06,1200,1250,1200,1210,136900
2000-01-07,1220,1250,1200,1220,114400
2000-01-10,1220,1220,1220,1220,0
2000-01-11,1280,1290,1210,1250,102700
2000-01-12,1230,1290,1210,1280,161700
2000-01-13,1300,1430,1290,1430,255900
2000-01-14,1450,1450,1350,1450,185800
2000-01-17,1460,1480,1410,1460,156600
2000-01-18,1460,1470,1420,1460,133600
2000-01-19,1460,1460,1400,1440,111800
2000-01-20,1440,1460,1430,1460,132600
2000-01-21,1450,1460,1380,1440,122200
2000-01-24,1380,1400,1350,1370,93500
2000-01-25,1420,1420,1350,1370,128000
2000-01-26,1380,1400,1370,1370,55800
2000-01-27,1390,1390,1320,1360,86400
2000-01-28,1310,1390,1310,1380,87200
2000-01-31,1370,1380,1350,1380,100900
2000-02-01,1350,1370,1320,1360,93500
2000-02-02,1390,1390,1320,1320,166100
2000-02-03,1370,1420,1340,1360,174500
2000-02-04,1410,1430,1370,1370,172900
2000-02-07,1380,1430,1380,1410,166100
2000-02-08,1430,1430,1380,1430,183700
2000-02-09,1430,1450,1390,1450,184000
2000-02-10,1440,1450,1410,1420,141700
2000-02-11,1420,1420,1420,1420,0
2000-02-14,1370,1400,1300,1380,138700
2000-02-15,1340,1480,1320,1380,185100
2000-02-16,1400,1520,1400,1510,325000
2000-02-17,1500,1520,1430,1510,166900
2000-02-18,1400,1440,1390,1420,160100
2000-02-21,1320,1410,1320,1350,204100
2000-02-22,1340,1350,1250,1340,242100
2000-02-23,1290,1380,1280,1350,177400
2000-02-24,1340,1350,1280,1280,180600
2000-02-25,1340,1390,1310,1390,182700
2000-02-28,1370,1370,1310,1350,82700
2000-02-29,1400,1400,1370,1400,113400
2000-03-01,1330,1370,1290,1300,123200
2000-03-02,1310,1350,1310,1340,85800
2000-03-03,1350,1350,1320,1320,86800
2000-03-06,1320,1340,1310,1330,104200
2000-03-07,1260,1330,1260,1310,160400
2000-03-08,1300,1330,1290,1320,69600
2000-03-09,1300,1310,1270,1280,94900
2000-03-10,1300,1340,1270,1340,334900
2000-03-13,1390,1400,1340,1380,150700
2000-03-14,1330,1420,1320,1420,271300
2000-03-15,1350,1380,1280,1290,225900
2000-03-16,1320,1340,1280,1320,111700
