Date,Open,High,Low,Close,Volume
2013-01-04,1360,1370,1330,1350,1094500
2013-01-07,1370,1370,1330,1330,1095300
2013-01-08,1340,1340,1310,1320,1598600
2013-01-09,1320,1350,1310,1340,1556200
2013-01-10,1360,1420,1360,1400,2361900
2013-01-11,1430,1440,1420,1440,1772000
2013-01-15,1470,1490,1450,1470,2161300
2013-01-16,1480,1480,1390,1400,2184400
2013-01-17,1400,1420,1350,1380,1736000
2013-01-18,1420,1430,1400,1430,1025300
2013-01-21,1430,1430,1380,1420,1201000
2013-01-22,1410,1410,1360,1370,1504300
2013-01-23,1350,1350,1310,1310,1538700
2013-01-24,1310,1340,1300,1320,1310700
2013-01-25,1330,1360,1330,1360,1305200
2013-01-28,1380,1380,1330,1350,1449900
2013-01-29,1330,1370,1320,1360,1266300
2013-01-30,1350,1380,1340,1380,1329000
2013-01-31,1370,1400,1350,1400,1723200
2013-02-01,1400,1410,1350,1360,2189700
2013-02-04,1370,1400,1350,1400,2086200
2013-02-05,1380,1400,1370,1380,2267800
2013-02-06,1410,1430,1390,1410,2995200
2013-02-07,1410,1500,1400,1490,3787000
2013-02-08,1470,1480,1410,1420,1581100
2013-02-12,1440,1450,1400,1410,1807100
2013-02-13,1410,1410,1360,1360,1898900
2013-02-14,1360,1380,1340,1340,2102000
2013-02-15,1320,1320,1250,1280,3398200
2013-02-18,1290,1300,1280,1300,1091300
2013-02-19,1290,1340,1280,1290,2240200
2013-02-20,1300,1330,1290,1320,2834900
2013-02-21,1320,1350,1310,1340,1617900
2013-02-22,1330,1360,1320,1360,2079000
2013-02-25,1400,1410,1380,1390,2593000
2013-02-26,1370,1400,1360,1370,1477800
2013-02-27,1390,1420,1370,1390,2461900
2013-02-28,1440,1470,1420,1440,4271500
2013-03-01,1430,1450,1400,1410,2368800
2013-03-04,1420,1430,1400,1420,1479300
2013-03-05,1420,1430,1410,1420,460800
2013-03-06,1420,1440,1400,1440,1105200
2013-03-07,1430,1440,1390,1410,1818800
2013-03-08,1410,1430,1400,1420,1922300
2013-03-11,1430,1430,1380,1400,1954900
2013-03-12,1400,1420,1390,1390,1761500
2013-03-13,1390,1400,1370,1370,1263200
2013-03-14,1390,1390,1370,1390,671400
2013-03-15,1390,1410,1380,1410,1814300
2013-03-18,1410,1410,1390,1390,1170500
2013-03-19,1410,1430,1400,1410,801600
2013-03-21,1390,1430,1390,1430,1422700
2013-03-22,1410,1420,1400,1410,1289000
2013-03-25,1410,1420,1390,1400,551500
2013-03-26,1400,1400,1380,1380,752600
2013-03-27,1420,1440,1400,1430,1632500
2013-03-28,1430,1430,1390,1410,768800
2013-03-29,1410,1410,1390,1410,576300
2013-04-01,1420,1420,1400,1410,1325700
2013-04-02,1390,1400,1340,1350,1306000
2013-04-03,1380,1380,1330,1330,909900
2013-04-04,1310,1330,1270,1320,1813800
2013-04-05,1360,1380,1340,1350,1474500
2013-04-08,1380,1400,1370,1390,1148800
2013-04-09,1400,1420,1390,1420,1083400
2013-04-10,1430,1610,1420,1590,5616000
2013-04-11,1560,1570,1490,1570,3430600
2013-04-12,1540,1560,1500,1550,1929400
2013-04-15,1520,1540,1520,1540,886500
2013-04-16,1500,1520,1470,1500,1434300
2013-04-17,1510,1520,1490,1500,841700
2013-04-18,1500,1510,1480,1490,565400
2013-04-19,1490,1520,1480,1490,919800
2013-04-22,1520,1550,1510,1530,1000500
2013-04-23,1540,1590,1540,1550,1889600
2013-04-24,1570,1640,1560,1630,2613000
2013-04-25,1640,1640,1580,1610,2010000
2013-04-26,1610,1610,1550,1570,929500
2013-04-30,1570,1570,1530,1570,979400
2013-05-01,1520,1540,1500,1510,1341200
2013-05-02,1510,1530,1500,1500,589800
2013-05-07,1540,1560,1530,1560,909400
2013-05-08,1560,1610,1550,1600,1744700
2013-05-09,1560,1570,1520,1530,1688500
2013-05-10,1550,1560,1530,1540,1786800
2013-05-13,1540,1550,1530,1540,1433600
2013-05-14,1540,1550,1530,1540,1073800
2013-05-15,1550,1620,1550,1580,2394800
2013-05-16,1580,1590,1530,1550,1329000
2013-05-17,1560,1580,1540,1580,1470800
2013-05-20,1590,1630,1580,1630,1710700
2013-05-21,1680,1810,1680,1750,4975800
2013-05-22,1760,1810,1710,1720,2084800
2013-05-23,1770,1870,1660,1700,4491400
2013-05-24,1750,1770,1640,1700,2196500
2013-05-27,1670,1670,1590,1620,1789200
2013-05-28,1580,1670,1580,1640,1310400
2013-05-29,1660,1670,1620,1630,912800
2013-05-30,1600,1620,1550,1560,1125600
2013-05-31,1570,1580,1520,1570,1003300
2013-06-03,1520,1520,1460,1480,1491500
2013-06-04,1460,1490,1410,1490,1737500
2013-06-05,1480,1520,1450,1470,1385100
2013-06-06,1430,1450,1380,1390,2176500
2013-06-07,1380,1410,1340,1390,1272300
2013-06-10,1430,1450,1410,1450,956900
2013-06-11,1460,1470,1420,1430,1233300
2013-06-12,1400,1440,1380,1420,1181300
2013-06-13,1400,1410,1350,1350,1276100
2013-06-14,1360,1390,1340,1340,1901000
2013-06-17,1320,1380,1310,1380,671600
2013-06-18,1380,1400,1370,1380,810600
2013-06-19,1400,1410,1380,1400,1552100
2013-06-20,1390,1390,1350,1360,1107100
2013-06-21,1320,1350,1320,1340,1802700
2013-06-24,1340,1350,1310,1320,1627800
2013-06-25,1320,1350,1300,1330,2084500
2013-06-26,1330,1340,1300,1310,1024000
2013-06-27,1320,1320,1270,1280,1623800
2013-06-28,1300,1330,1300,1310,1850500
2013-07-01,1320,1340,1310,1320,1657100
2013-07-02,1340,1370,1330,1370,2536000
2013-07-03,1370,1380,1350,1360,1901800
2013-07-04,1360,1360,1340,1340,613600
2013-07-05,1370,1400,1360,1390,1254500
2013-07-08,1410,1420,1370,1380,1618200
2013-07-09,1390,1400,1370,1370,1127000
2013-07-10,1380,1400,1370,1380,1775400
2013-07-11,1360,1380,1360,1380,541700
2013-07-12,1380,1410,1370,1390,1843400
2013-07-16,1400,1420,1380,1390,1908700
2013-07-17,1390,1420,1380,1420,1854500
2013-07-18,1430,1440,1410,1440,5483500
2013-07-19,1450,1450,1390,1410,1406500
2013-07-22,1410,1420,1390,1400,548600
2013-07-23,1390,1410,1390,1390,519900
2013-07-24,1390,1390,1370,1380,880500
2013-07-25,1380,1390,1360,1360,1092400
2013-07-26,1360,1370,1340,1340,593700
2013-07-29,1330,1330,1300,1300,1170200
2013-07-30,1290,1330,1280,1310,2586900
2013-07-31,1330,1340,1300,1320,1210700
2013-08-01,1330,1380,1310,1380,1463800
2013-08-02,1360,1390,1330,1390,1285700
2013-08-05,1390,1390,1350,1370,1329100
2013-08-06,1360,1390,1340,1380,1249800
2013-08-07,1350,1370,1330,1330,793200
2013-08-08,1320,1340,1290,1290,1348300
2013-08-09,1290,1310,1270,1280,1989800
2013-08-12,1280,1300,1270,1300,869400
2013-08-13,1300,1320,1300,1320,736600
2013-08-14,1320,1330,1300,1330,714700
2013-08-15,1310,1330,1310,1310,485000
2013-08-16,1300,1320,1280,1290,917000
2013-08-19,1300,1300,1280,1290,541200
2013-08-20,1280,1300,1270,1270,911600
2013-08-21,1270,1280,1230,1240,1514600
2013-08-22,1230,1240,1210,1230,1498300
2013-08-23,1240,1280,1230,1270,1065400
2013-08-26,1270,1280,1250,1270,808900
2013-08-27,1270,1280,1250,1270,1068100
2013-08-28,1250,1260,1230,1240,1147600
2013-08-29,1260,1270,1250,1260,976900
2013-08-30,1260,1270,1240,1240,500000
2013-09-02,1250,1260,1230,1230,545200
2013-09-03,1260,1300,1250,1290,1130600
2013-09-04,1290,1310,1270,1300,1296100
2013-09-05,1300,1310,1280,1280,699700
2013-09-06,1280,1290,1250,1250,907100
2013-09-09,1280,1290,1260,1260,792100
2013-09-10,1270,1300,1260,1300,1071100
2013-09-11,1310,1330,1300,1320,1285200
2013-09-12,1320,1330,1300,1310,1275200
2013-09-13,1300,1320,1280,1300,1211900
2013-09-17,1310,1310,1300,1300,639000
2013-09-18,1320,1320,1280,1290,1666800
2013-09-19,1300,1350,1290,1340,2477600
2013-09-20,1350,1360,1320,1330,1461900
2013-09-24,1310,1320,1310,1320,513800
2013-09-25,1330,1340,1320,1330,915600
2013-09-26,1350,1360,1320,1360,1279500
2013-09-27,1370,1390,1360,1370,1178300
2013-09-30,1350,1350,1330,1330,1107400
2013-10-01,1340,1350,1320,1330,1328700
2013-10-02,1330,1340,1310,1310,905300
2013-10-03,1340,1360,1320,1320,2796100
2013-10-04,1330,1340,1300,1300,2352400
2013-10-07,1310,1320,1280,1290,1184900
2013-10-08,1280,1290,1280,1280,1122800
2013-10-09,1280,1310,1270,1300,1670800
2013-10-10,1310,1330,1290,1320,1542300
2013-10-11,1330,1350,1310,1340,2201300
2013-10-15,1350,1350,1320,1340,1289500
2013-10-16,1340,1350,1320,1350,855900
2013-10-17,1350,1360,1330,1340,1239000
2013-10-18,1330,1350,1330,1340,939500
2013-10-21,1360,1390,1340,1360,1968500
2013-10-22,1360,1380,1350,1380,1369100
2013-10-23,1380,1390,1340,1340,1095200
2013-10-24,1350,1360,1340,1360,1119600
2013-10-25,1370,1380,1310,1330,2947000
2013-10-28,1340,1350,1330,1350,858000
2013-10-29,1350,1350,1320,1330,943200
2013-10-30,1340,1350,1320,1330,862300
2013-10-31,1330,1350,1330,1330,990600
2013-11-01,1350,1380,1340,1370,2829900
2013-11-05,1370,1380,1330,1370,1415700
2013-11-06,1370,1390,1350,1380,1676900
2013-11-07,1380,1390,1360,1360,1266400
2013-11-08,1350,1370,1340,1360,664200
2013-11-11,1380,1400,1370,1400,1540000
2013-11-12,1390,1420,1390,1420,2055100
