Date,Open,High,Low,Close,Volume
2003-01-01,1510,1510,1510,1510,0
2003-01-02,1510,1510,1510,1510,0
2003-01-03,1510,1510,1510,1510,0
2003-01-06,1520,1540,1500,1500,135600
2003-01-07,1520,1530,1450,1490,377200
2003-01-08,1450,1470,1440,1450,270300
2003-01-09,1430,1460,1420,1460,189900
2003-01-10,1450,1460,1430,1440,197000
2003-01-13,1440,1440,1440,1440,0
2003-01-14,1450,1490,1440,1470,366700
2003-01-15,1460,1490,1450,1480,278600
2003-01-16,1460,1540,1460,1530,800400
2003-01-17,1520,1530,1500,1520,339700
2003-01-20,1510,1530,1470,1500,452000
2003-01-21,1490,1530,1470,1510,414000
2003-01-22,1520,1530,1480,1480,317200
2003-01-23,1490,1570,1470,1570,879600
2003-01-24,1550,1580,1530,1540,724600
2003-01-27,1580,1590,1550,1560,870500
2003-01-28,1540,1570,1530,1550,630700
2003-01-29,1560,1560,1520,1520,527600
2003-01-30,1530,1580,1520,1560,532000
2003-01-31,1560,1590,1540,1560,537600
2003-02-03,1570,1600,1560,1600,501800
2003-02-04,1600,1610,1580,1590,318500
2003-02-05,1580,1630,1570,1620,722300
2003-02-06,1630,1650,1600,1630,326900
2003-02-07,1620,1690,1620,1690,1064900
2003-02-10,1690,1730,1670,1710,1188000
2003-02-11,1710,1710,1710,1710,0
2003-02-12,1760,1810,1730,1780,2445200
2003-02-13,1770,1770,1710,1730,802000
2003-02-14,1750,1780,1730,1750,753000
2003-02-17,1770,1820,1760,1810,587600
2003-02-18,1800,1800,1750,1770,465800
2003-02-19,1780,1790,1710,1730,1133100
2003-02-20,1700,1730,1680,1720,615800
2003-02-21,1710,1720,1670,1680,336200
2003-02-24,1660,1720,1660,1690,270900
2003-02-25,1660,1690,1640,1660,395600
2003-02-26,1660,1670,1620,1630,337400
2003-02-27,1630,1670,1590,1660,413300
2003-02-28,1680,1700,1660,1670,456000
2003-03-03,1670,1720,1650,1710,334600
2003-03-04,1710,1740,1690,1730,435100
2003-03-05,1710,1760,1700,1750,566600
2003-03-06,1730,1770,1710,1740,743200
2003-03-07,1710,1720,1640,1660,623900
2003-03-10,1610,1630,1510,1540,874600
2003-03-11,1510,1520,1470,1510,932600
2003-03-12,1520,1550,1510,1530,420100
2003-03-13,1520,1550,1510,1530,344900
2003-03-14,1530,1550,1490,1500,799300
2003-03-17,1480,1490,1430,1450,375200
2003-03-18,1480,1520,1480,1500,263600
2003-03-19,1490,1540,1480,1540,296900
2003-03-20,1550,1590,1540,1560,475400
2003-03-21,1560,1560,1560,1560,0
2003-03-24,1620,1650,1610,1650,502700
2003-03-25,1580,1610,1570,1590,402800
2003-03-26,1630,1670,1610,1670,579400
2003-03-27,1670,1670,1620,1630,207900
2003-03-28,1620,1620,1570,1590,249800
2003-03-31,1550,1570,1520,1530,241700
2003-04-01,1510,1520,1440,1440,822100
2003-04-02,1490,1510,1460,1490,774800
2003-04-03,1540,1550,1510,1520,539600
2003-04-04,1510,1520,1490,1510,164200
2003-04-07,1530,1550,1500,1550,164200
