Date,Open,High,Low,Close,Volume
2014-01-06,1500,1520,1490,1500,1896000
2014-01-07,1490,1500,1470,1470,1402400
2014-01-08,1490,1500,1460,1490,1336500
2014-01-09,1490,1510,1470,1510,3346800
2014-01-10,1500,1520,1490,1520,2715500
2014-01-14,1490,1490,1470,1480,806600
2014-01-15,1500,1520,1490,1500,2096000
2014-01-16,1510,1560,1500,1550,2988000
2014-01-17,1540,1630,1530,1610,5890200
2014-01-20,1610,1640,1580,1590,3503700
2014-01-21,1590,1600,1560,1590,1686900
2014-01-22,1580,1610,1570,1580,1173300
2014-01-23,1580,1590,1530,1550,2382300
2014-01-24,1530,1550,1490,1510,2501400
2014-01-27,1470,1470,1440,1450,2413700
2014-01-28,1460,1470,1430,1440,1624100
2014-01-29,1460,1480,1450,1480,1677400
2014-01-30,1450,1460,1430,1440,1200200
2014-01-31,1450,1460,1400,1400,1933100
2014-02-03,1390,1420,1380,1400,1105100
2014-02-04,1360,1370,1320,1330,2010300
2014-02-05,1350,1360,1330,1350,1577900
2014-02-06,1350,1350,1330,1350,1241400
2014-02-07,1360,1380,1350,1370,2189100
2014-02-10,1380,1390,1360,1370,851600
2014-02-12,1380,1410,1380,1400,1673500
2014-02-13,1390,1400,1350,1370,1018600
2014-02-14,1400,1420,1360,1390,2050000
2014-02-17,1390,1420,1370,1400,1152900
2014-02-18,1410,1470,1410,1460,1510900
2014-02-19,1440,1480,1430,1480,1351600
2014-02-20,1490,1510,1440,1450,1886600
2014-02-21,1490,1540,1480,1520,1956200
2014-02-24,1510,1530,1490,1510,1369000
2014-02-25,1510,1520,1490,1510,1040600
2014-02-26,1490,1510,1450,1480,1070200
2014-02-27,1480,1490,1460,1460,738300
2014-02-28,1460,1490,1450,1470,918300
2014-03-03,1460,1460,1420,1440,945400
2014-03-04,1430,1470,1420,1460,1089300
2014-03-05,1470,1480,1430,1440,1098500
2014-03-06,1440,1470,1430,1460,959300
2014-03-07,1480,1490,1450,1470,1029100
2014-03-10,1470,1470,1450,1470,572800
2014-03-11,1460,1480,1450,1480,760200
2014-03-12,1460,1460,1430,1450,560500
2014-03-13,1440,1450,1420,1430,647000
2014-03-14,1380,1400,1360,1370,1436800
2014-03-17,1360,1370,1340,1350,719100
2014-03-18,1370,1390,1350,1380,639300
2014-03-19,1380,1410,1340,1360,2086200
2014-03-20,1360,1370,1330,1350,1094200
2014-03-24,1380,1450,1370,1420,1686300
2014-03-25,1450,1460,1420,1430,1548000
2014-03-26,1420,1440,1390,1400,1218900
2014-03-27,1410,1440,1380,1440,951000
2014-03-28,1440,1450,1410,1430,820200
2014-03-31,1440,1460,1430,1460,728800
2014-04-01,1470,1510,1460,1490,1228900
2014-04-02,1500,1520,1490,1500,770600
2014-04-03,1500,1500,1470,1480,500500
2014-04-04,1500,1500,1450,1470,1102400
2014-04-07,1460,1470,1430,1450,683000
2014-04-08,1430,1440,1420,1430,817800
2014-04-09,1410,1420,1380,1400,698600
2014-04-10,1420,1420,1380,1390,1305100
2014-04-11,1360,1380,1360,1360,1424300
2014-04-14,1360,1400,1350,1370,1292100
2014-04-15,1380,1400,1360,1390,916900
2014-04-16,1400,1420,1390,1410,686500
2014-04-17,1420,1430,1410,1420,431000
2014-04-18,1420,1430,1410,1420,253300
2014-04-21,1420,1430,1400,1400,566400
2014-04-22,1410,1410,1380,1380,746300
2014-04-23,1380,1410,1380,1390,1263800
2014-04-24,1390,1390,1360,1360,1008700
2014-04-25,1360,1390,1360,1370,575400
2014-04-28,1360,1370,1350,1360,412600
2014-04-30,1380,1380,1350,1360,895100
2014-05-01,1350,1360,1340,1350,1181800
2014-05-02,1350,1350,1330,1340,1031800
2014-05-07,1350,1350,1310,1340,1355200
2014-05-08,1340,1390,1340,1390,1556900
2014-05-09,1350,1370,1340,1360,1398500
2014-05-12,1350,1360,1310,1320,1757300
2014-05-13,1330,1350,1330,1350,862900
2014-05-14,1350,1360,1340,1340,691400
2014-05-15,1320,1330,1270,1290,3376100
2014-05-16,1280,1290,1270,1280,988200
2014-05-19,1280,1300,1270,1280,777700
2014-05-20,1290,1320,1280,1310,1132700
2014-05-21,1280,1290,1270,1280,836800
2014-05-22,1280,1310,1280,1300,1056100
2014-05-23,1310,1320,1290,1300,1979500
2014-05-26,1310,1330,1310,1320,899300
2014-05-27,1330,1340,1310,1320,1083300
2014-05-28,1310,1320,1300,1300,1254900
2014-05-29,1300,1330,1290,1320,1416400
2014-05-30,1320,1340,1300,1300,9505800
2014-06-02,1320,1340,1310,1340,2070200
2014-06-03,1330,1340,1310,1310,1508100
2014-06-04,1320,1340,1310,1340,1122100
2014-06-05,1330,1340,1320,1320,996100
2014-06-06,1340,1350,1330,1330,1120000
2014-06-09,1340,1360,1340,1340,1085000
2014-06-10,1340,1350,1330,1330,1022200
2014-06-11,1340,1350,1330,1330,1561800
2014-06-12,1340,1370,1330,1370,2016500
2014-06-13,1360,1380,1350,1370,1515400
2014-06-16,1380,1390,1360,1370,976500
2014-06-17,1360,1400,1360,1370,871900
2014-06-18,1380,1400,1370,1400,1138000
2014-06-19,1410,1420,1400,1420,1188400
2014-06-20,1420,1440,1400,1440,1441100
2014-06-23,1460,1470,1440,1450,1284900
2014-06-24,1460,1460,1420,1440,1074500
2014-06-25,1430,1440,1410,1410,1120900
2014-06-26,1420,1430,1410,1420,547200
2014-06-27,1420,1430,1400,1410,690500
2014-06-30,1420,1440,1410,1440,555500
2014-07-01,1440,1470,1430,1450,785100
2014-07-02,1450,1460,1420,1430,1197900
2014-07-03,1440,1440,1420,1440,816700
2014-07-04,1450,1450,1420,1450,1273700
2014-07-07,1450,1460,1440,1460,554700
2014-07-08,1440,1450,1440,1450,357300
2014-07-09,1440,1460,1430,1440,962300
2014-07-10,1450,1450,1420,1430,895400
2014-07-11,1410,1440,1410,1430,1004200
2014-07-14,1440,1450,1420,1440,866300
2014-07-15,1420,1450,1410,1430,2085700
2014-07-16,1440,1460,1440,1440,982000
2014-07-17,1440,1450,1430,1430,436300
2014-07-18,1420,1430,1410,1430,864500
2014-07-22,1430,1470,1420,1460,1465500
2014-07-23,1450,1480,1440,1460,1237800
2014-07-24,1460,1530,1460,1510,2615400
2014-07-25,1520,1520,1480,1490,636200
2014-07-28,1510,1510,1490,1490,469600
2014-07-29,1500,1530,1500,1530,676400
2014-07-30,1520,1530,1490,1500,1577000
2014-07-31,1500,1520,1490,1510,866000
2014-08-01,1530,1550,1480,1490,3367800
2014-08-04,1490,1490,1430,1440,1882400
2014-08-05,1440,1460,1420,1420,937800
2014-08-06,1420,1430,1390,1400,1429900
2014-08-07,1400,1410,1380,1390,2687000
2014-08-08,1390,1400,1350,1360,2386200
2014-08-11,1380,1400,1380,1390,1029500
2014-08-12,1400,1410,1370,1380,1337500
2014-08-13,1380,1400,1370,1390,1340600
2014-08-14,1410,1420,1400,1400,593700
2014-08-15,1400,1420,1380,1410,1131500
2014-08-18,1430,1430,1400,1410,867900
2014-08-19,1430,1430,1410,1420,1056700
2014-08-20,1420,1430,1410,1420,833000
2014-08-21,1430,1440,1420,1430,1159300
2014-08-22,1440,1450,1420,1420,1699200
2014-08-25,1430,1450,1430,1430,1007500
2014-08-26,1430,1450,1430,1440,1082300
2014-08-27,1460,1490,1460,1480,1968700
2014-08-28,1490,1510,1480,1480,1635700
2014-08-29,1480,1500,1470,1500,723700
2014-09-01,1500,1520,1500,1510,893000
2014-09-02,1520,1540,1520,1530,1150100
2014-09-03,1530,1530,1510,1520,1145600
2014-09-04,1520,1530,1480,1490,1492100
2014-09-05,1490,1500,1470,1480,1305400
2014-09-08,1490,1490,1460,1480,1031200
2014-09-09,1490,1510,1480,1510,658200
2014-09-10,1500,1530,1500,1520,1453900
2014-09-11,1530,1550,1520,1530,802500
2014-09-12,1540,1540,1520,1530,961100
2014-09-16,1540,1550,1530,1550,546500
2014-09-17,1550,1560,1520,1530,1249900
2014-09-18,1530,1540,1520,1520,851800
2014-09-19,1530,1550,1520,1550,1584800
2014-09-22,1560,1570,1550,1560,572700
2014-09-24,1550,1560,1500,1510,1241400
2014-09-25,1510,1520,1440,1460,3321600
2014-09-26,1450,1470,1440,1460,873700
2014-09-29,1470,1470,1450,1450,721700
2014-09-30,1460,1460,1440,1440,618900
2014-10-01,1450,1470,1430,1440,717600
2014-10-02,1420,1430,1400,1400,1141700
2014-10-03,1400,1410,1390,1410,1133900
2014-10-06,1420,1430,1410,1420,549300
2014-10-07,1420,1420,1400,1410,887700
2014-10-08,1410,1410,1380,1390,1646100
2014-10-09,1400,1400,1370,1370,713100
2014-10-10,1350,1360,1340,1350,921000
2014-10-14,1330,1350,1320,1320,1645500
2014-10-15,1330,1370,1320,1360,1554000
2014-10-16,1330,1340,1310,1320,1661400
