Date,Open,High,Low,Close,Volume
2008-01-04,3910,3920,3700,3740,577500
2008-01-07,3752.1553,3752.1553,3720,3720,863900
2008-01-08,3720,3810,3720,3810,687400
2008-01-09,3810,3900,3810,3900,723600
2008-01-10,3900,3900,3900,3900,1103200
2008-01-11,3890,3890,3760,3760,1068000
2008-01-15,3760,3760,3670,3670,837500
2008-01-16,3560,3590,3440,3470,1222800
2008-01-17,3470,3620,3470,3620,1076900
2008-01-18,3620,3650,3620,3650,1613800
2008-01-21,3650,3650,3560,3560,839400
2008-01-22,3560,3560,3240,3240,1557100
2008-01-23,3220,3340,3220,3340,1278700
2008-01-24,3340,3590,3340,3590,1572900
2008-01-25,3590,3860,3590,3860,1450900
2008-01-28,3820,3820,3560,3560,1151700
2008-01-29,3560,3650,3560,3650,947500
2008-01-30,3650,3650,3560,3560,1149400
2008-01-31,3566.4302,3566.4302,3560,3560,1291600
2008-02-01,3560,3590,3560,3590,944700
2008-02-04,3590,3740,3590,3740,739800
2008-02-05,3740,3740,3670,3670,464100
2008-02-06,3670,3670,3440,3440,773300
2008-02-07,3440,3450,3440,3450,1095300
2008-02-08,3450,3480,3450,3480,1243600
2008-02-12,3480,3520,3480,3520,889000
2008-02-13,3506.0959,3600,3506.0959,3600,756600
2008-02-14,3590,3770,3590,3770,1160100
2008-02-15,3720,3810,3700,3810,735200
2008-02-18,3820,3920,3820,3920,1168500
2008-02-19,3902.5562,3902.5562,3760,3760,1300500
2008-02-20,3690,3690,3580,3580,1175000
2008-02-21,3580,3640,3580,3640,1137700
2008-02-22,3640,3640,3610,3610,695100
2008-02-25,3610,3760,3610,3760,801000
2008-02-26,3810,3810,3780,3780,794600
2008-02-27,3780,3890,3780,3890,718100
2008-02-28,3890,3890,3870,3870,828800
2008-02-29,3870,3870,3770,3770,1171800
2008-03-03,3770,3770,3630,3630,534300
2008-03-04,3615.6619,3710,3615.6619,3710,1063400
2008-03-05,3695.3462,3700,3695.3462,3700,724500
2008-03-06,3700,3890,3700,3890,1090200
2008-03-07,3890,3890,3740,3740,625000
2008-03-10,3740,3740,3600,3600,800200
2008-03-11,3600,3600,3590,3590,1057700
2008-03-12,3590,3690,3590,3690,694600
2008-03-13,3690,3690,3620,3620,774100
2008-03-14,3620,3620,3540,3540,1275300
2008-03-17,3540,3540,3420,3420,989200
2008-03-18,3400,3400,3370,3370,1112100
2008-03-19,3389.7141,3430,3389.7141,3430,1128500
2008-03-21,3450,3450,3130,3130,1933900
2008-03-24,3140,3260,3140,3260,1264200
2008-03-25,3260,3330,3260,3330,1011800
2008-03-26,3343.8191,3400,3343.8191,3400,760600
2008-03-27,3350,3390,3350,3390,647500
2008-03-28,3390,3450,3390,3450,862700
2008-03-31,3450,3450,3360,3360,747900
2008-04-01,3360,3370,3360,3370,506200
2008-04-02,3370,3430,3370,3430,718900
