Date,Open,High,Low,Close,Volume
2019-01-04,3180,3270,3085,3270,3577900
2019-01-07,3435,3535,3405,3430,4311300
2019-01-08,3495,3650,3495,3585,5498100
2019-01-09,3655,3720,3625,3635,3409500
2019-01-10,3585,3620,3540,3595,4099100
2019-01-11,3600,3630,3490,3535,3143500
2019-01-15,3470,3750,3455,3735,3248100
2019-01-16,3720,3730,3515,3555,3843000
2019-01-17,3625,3630,3515,3535,2822300
2019-01-18,3550,3610,3525,3570,2990100
2019-01-21,3640,3710,3600,3630,2968700
2019-01-22,3630,3645,3535,3545,1881800
2019-01-23,3480,3605,3455,3565,2444000
2019-01-24,3590,3690,3570,3635,3619600
2019-01-25,3635,3750,3610,3710,4326000
2019-01-28,3710,3750,3615,3630,2379100
2019-01-29,3600,3600,3455,3535,3101800
2019-01-30,3590,3595,3520,3530,2143600
2019-01-31,3590,3670,3570,3640,2613800
2019-02-01,3605,3735,3600,3670,2871500
2019-02-04,3705,3775,3705,3750,1877900
2019-02-05,3800,3805,3615,3655,3296400
2019-02-06,3685,3725,3655,3705,1986000
2019-02-07,3685,3690,3570,3580,2560800
2019-02-08,3505,3510,3380,3400,3150200
2019-02-12,3510,3790,3505,3760,6102700
2019-02-13,3750,3920,3680,3885,5173000
2019-02-14,3910,3935,3820,3915,3184100
2019-02-15,3670,3835,3655,3745,5151500
2019-02-18,3840,3885,3765,3885,3379400
2019-02-19,3880,3945,3850,3870,3169700
2019-02-20,3890,3920,3845,3920,2300700
2019-02-21,3930,4025,3915,3985,4540700
2019-02-22,3920,3985,3870,3975,2271200
2019-02-25,4025,4110,3955,3975,3711200
2019-02-26,4045,4090,3960,3990,2923500
2019-02-27,4120,4240,4080,4230,5211800
2019-02-28,4195,4200,4125,4145,3155000
2019-03-01,4145,4170,4015,4030,3313900
2019-03-04,4060,4065,3880,3980,3883300
2019-03-05,3935,4005,3905,3940,2311300
2019-03-06,3915,3990,3875,3990,2223900
2019-03-07,3940,3950,3790,3820,2657900
2019-03-08,3750,3785,3650,3680,3343300
2019-03-11,3695,3715,3595,3700,1602700
2019-03-12,3790,3820,3735,3785,1656400
2019-03-13,3735,3830,3725,3755,1600900
2019-03-14,3805,3855,3690,3720,2098600
2019-03-15,3690,3795,3690,3755,2105400
2019-03-18,3800,3870,3790,3850,1286500
2019-03-19,3865,3920,3800,3905,1553900
2019-03-20,3875,3925,3820,3915,1705300
2019-03-22,3945,3945,3785,3830,2432100
2019-03-25,3655,3695,3590,3670,2228000
2019-03-26,3750,3840,3715,3800,1294700
2019-03-27,3845,3900,3835,3845,1463000
2019-03-28,3835,3845,3770,3820,1713100
2019-03-29,3880,3895,3795,3890,1967600
2019-04-01,3935,4030,3900,3995,2242000
2019-04-02,4065,4145,4060,4130,3080200
2019-04-03,4105,4300,4105,4270,3167900
2019-04-04,4300,4365,4185,4225,3818400
2019-04-05,4210,4300,4205,4270,2581500
2019-04-08,4290,4300,4165,4185,1728600
2019-04-09,4190,4240,4135,4185,1311600
2019-04-10,4110,4175,4090,4140,1369100
2019-04-11,4110,4165,4090,4135,1504000
2019-04-12,4135,4140,4075,4135,1562000
2019-04-15,4215,4240,4180,4220,1528300
