Date,Open,High,Low,Close,Volume
2005-01-03,2640,2640,2640,2640,0
2005-01-04,2620,2630,2610,2610,68100
2005-01-05,2600,2610,2590,2600,274600
2005-01-06,2590,2620,2580,2610,293700
2005-01-07,2610,2630,2580,2590,273600
2005-01-10,2590,2590,2590,2590,0
2005-01-11,2580,2600,2560,2570,567700
2005-01-12,2570,2590,2550,2580,644200
2005-01-13,2580,2580,2550,2550,182400
2005-01-14,2540,2550,2530,2550,645900
2005-01-17,2540,2550,2530,2530,544600
2005-01-18,2540,2570,2520,2540,537600
2005-01-19,2540,2550,2530,2550,307300
2005-01-20,2530,2540,2520,2520,278400
2005-01-21,2530,2550,2530,2540,283800
2005-01-24,2550,2560,2510,2520,643300
2005-01-25,2520,2520,2500,2510,239700
2005-01-26,2540,2550,2520,2550,535800
2005-01-27,2550,2560,2520,2540,492800
2005-01-28,2540,2550,2500,2510,561100
2005-01-31,2490,2490,2450,2470,914600
2005-02-01,2490,2510,2480,2510,520200
2005-02-02,2520,2520,2490,2520,247700
2005-02-03,2530,2540,2500,2520,467600
2005-02-04,2530,2540,2490,2510,346600
2005-02-07,2490,2510,2480,2500,607300
2005-02-08,2500,2540,2490,2530,735800
2005-02-09,2540,2560,2510,2530,622300
2005-02-10,2540,2580,2540,2560,1137100
2005-02-11,2560,2560,2560,2560,0
2005-02-14,2600,2600,2570,2570,518900
2005-02-15,2600,2640,2570,2620,962300
2005-02-16,2600,2630,2590,2620,668600
2005-02-17,2590,2600,2580,2580,378700
2005-02-18,2580,2610,2570,2590,437600
2005-02-21,2590,2610,2570,2610,337000
2005-02-22,2610,2650,2610,2630,725600
2005-02-23,2640,2680,2620,2650,966700
2005-02-24,2670,2700,2670,2680,859300
2005-02-25,2680,2690,2660,2670,342200
2005-02-28,2690,2760,2680,2730,691400
2005-03-01,2750,2790,2740,2760,840400
2005-03-02,2760,2790,2730,2730,557000
2005-03-03,2740,2750,2720,2740,362800
2005-03-04,2710,2730,2690,2720,257000
2005-03-07,2740,2800,2740,2780,530700
2005-03-08,2790,2800,2760,2770,371300
2005-03-09,2760,2770,2740,2760,343400
2005-03-10,2750,2770,2730,2750,216300
2005-03-11,2720,2750,2720,2740,817400
2005-03-14,2750,2780,2740,2770,382800
2005-03-15,2770,2820,2760,2800,1037000
2005-03-16,2770,2790,2750,2790,386600
2005-03-17,2750,2760,2730,2740,345900
2005-03-18,2740,2780,2740,2770,346900
2005-03-21,2770,2770,2770,2770,0
2005-03-22,2750,2810,2730,2780,532000
2005-03-23,2800,2800,2750,2770,424200
2005-03-24,2740,2760,2730,2740,490600
2005-03-25,2750,2760,2730,2750,255900
2005-03-28,2750,2760,2730,2750,185400
2005-03-29,2750,2790,2710,2710,521200
2005-03-30,2660,2730,2660,2710,428000
2005-03-31,2760,2830,2730,2810,1027700
2005-04-01,2790,2820,2760,2820,615400
2005-04-04,2800,2830,2770,2810,531800
2005-04-05,2810,2890,2800,2890,998000
2005-04-06,2900,2900,2840,2860,707900
2005-04-07,2860,2880,2840,2840,286100
2005-04-08,2890,2890,2860,2860,331500
2005-04-11,2850,2860,2810,2830,275300
2005-04-12,2840,2840,2790,2800,360400
2005-04-13,2820,2830,2790,2800,335500
2005-04-14,2780,2790,2750,2790,352100
2005-04-15,2740,2750,2710,2710,285500
2005-04-18,2700,2700,2580,2610,555000
2005-04-19,2640,2650,2590,2630,624500
2005-04-20,2650,2690,2640,2670,493700
2005-04-21,2620,2650,2570,2640,640600
2005-04-22,2680,2690,2650,2650,391600
2005-04-25,2640,2680,2630,2650,185800
2005-04-26,2660,2680,2640,2670,259700
2005-04-27,2650,2670,2640,2650,256500
2005-04-28,2650,2660,2630,2660,271400
2005-04-29,2660,2660,2660,2660,0
2005-05-02,2650,2690,2640,2680,151700
2005-05-03,2680,2680,2680,2680,0
2005-05-04,2680,2680,2680,2680,0
2005-05-05,2680,2680,2680,2680,0
2005-05-06,2700,2730,2690,2730,306500
2005-05-09,2730,2790,2720,2790,767300
2005-05-10,2760,2770,2690,2690,664300
2005-05-11,2700,2710,2660,2700,558600
2005-05-12,2690,2790,2680,2730,2794900
2005-05-13,2730,2760,2720,2740,639100
2005-05-16,2740,2740,2630,2640,545600
2005-05-17,2660,2680,2570,2600,745100
2005-05-18,2570,2600,2560,2570,600200
2005-05-19,2600,2680,2590,2660,674900
2005-05-20,2670,2670,2620,2620,221900
2005-05-23,2630,2640,2580,2610,483700
2005-05-24,2620,2620,2570,2580,387100
2005-05-25,2580,2600,2550,2550,237300
2005-05-26,2540,2550,2480,2520,640900
2005-05-27,2540,2550,2510,2550,690400
2005-05-30,2560,2590,2550,2580,497000
2005-05-31,2590,2590,2530,2580,526200
2005-06-01,2560,2600,2550,2600,483800
2005-06-02,2600,2600,2560,2560,423400
2005-06-03,2570,2580,2510,2530,665500
2005-06-06,2520,2530,2500,2530,402900
2005-06-07,2530,2560,2530,2560,328800
2005-06-08,2560,2600,2550,2590,816400
2005-06-09,2600,2600,2560,2560,467600
2005-06-10,2570,2620,2570,2600,780200
2005-06-13,2600,2620,2580,2590,321800
2005-06-14,2600,2610,2590,2600,192400
2005-06-15,2600,2610,2590,2600,266300
2005-06-16,2600,2640,2590,2610,645100
2005-06-17,2620,2630,2610,2630,262600
2005-06-20,2630,2630,2610,2620,282300
2005-06-21,2630,2650,2620,2640,514800
2005-06-22,2660,2670,2620,2640,741800
2005-06-23,2650,2670,2650,2660,301400
2005-06-24,2620,2650,2610,2610,498300
2005-06-27,2590,2600,2580,2590,299300
2005-06-28,2600,2630,2590,2630,186700
2005-06-29,2640,2650,2640,2650,184100
2005-06-30,2630,2640,2620,2630,201700
