Date,Open,High,Low,Close,Volume
2021-07-21,8.47,8.66,8,8.06,273700
2021-07-22,8.19,8.38,7.71,7.98,305600
2021-07-23,8.38,9.49,7.96,8.94,730000
2021-07-26,9,9.23,8.92,8.98,357900
2021-07-27,8.9,8.96,8.13,8.23,480900
2021-07-28,8.24,8.38,8.14,8.31,421900
2021-07-29,8.37,8.82,8.365,8.79,244200
2021-07-30,8.75,8.89,8.54,8.89,176600
2021-08-02,8.86,8.93,8.72,8.75,170400
2021-08-03,9.2,9.2,8.81,8.97,375200
2021-08-04,9.5,10.1,9.425,9.61,782600
2021-08-05,9.7,11.09,9.67,11.09,1023200
2021-08-06,11.53,12.35,11.3,11.94,858400
2021-08-09,12,12.3,11.77,12.14,464600
2021-08-10,12.5,13.8,12.5,13.23,1263400
2021-08-11,10.18,11.35,9.36,10.78,9065300
2021-08-12,11,11.13,9.68,9.96,2742700
2021-08-13,10.06,10.35,9.3,9.35,1173700
2021-08-16,9.41,9.96,8.5,8.56,1514500
2021-08-17,9.07,9.92,8.56,8.72,1841400
2021-08-18,8.75,8.87,8.1,8.23,1653700
2021-08-19,8.2,8.39,7.97,8.11,797700
2021-08-20,7.99,8.39,7.89,8.1,812200
2021-08-23,8.63,9.19,8.56,8.6,1610900
2021-08-24,9,9.3,8.63,8.82,1313900
2021-08-25,9.1,9.18,8.72,9.01,689500
2021-08-26,9.1,9.13,8.4,8.53,745500
2021-08-27,8.6,9.04,8.55,8.9,779700
2021-08-30,8.9,9.11,8.66,8.93,445600
2021-08-31,8.93,9,8.7,8.88,1650600
2021-09-01,9,9.1,8.78,8.99,617400
2021-09-02,8.99,9.055,8.9,8.97,513300
2021-09-03,8.96,9,8.7,8.85,348100
2021-09-07,8.82,8.9,8.52,8.73,542900
2021-09-08,8.59,8.71,8.25,8.62,495400
2021-09-09,8.62,9.46,8.53,9,1207600
2021-09-10,9.09,9.09,8.65,8.89,328700
2021-09-13,8.88,9.2,8.6,9.1,517900
2021-09-14,9.14,9.27,8.99,9.17,325800
2021-09-15,9.14,9.26,8.82,9.01,545100
2021-09-16,9.01,9.1,8.9,9.08,348600
2021-09-17,9.1,9.67,8.99,9.66,877500
2021-09-20,9.42,9.45,8.961,9.39,722100
2021-09-21,9.25,9.64,9.09,9.57,501400
2021-09-22,9.62,10.4,9.414,10.19,979700
2021-09-23,10.24,10.253,9.61,9.72,938500
2021-09-24,9.65,9.8,9.15,9.73,1118800
2021-09-27,9.96,10.3,9.78,10.3,818300
2021-09-28,10.3,10.3,9.62,9.86,513300
2021-09-29,9.86,10.33,9.86,10.17,1121600
2021-09-30,10.2,10.3,9.87,9.87,506600
2021-10-01,9.99,10.125,9.78,10,238600
2021-10-04,10,10.2,9.305,9.48,565900
2021-10-05,9.48,9.84,9.35,9.6,395600
2021-10-06,9.49,9.58,9.24,9.45,360100
2021-10-07,9.5,9.75,9.39,9.61,272000
2021-10-08,9.62,9.76,9.559,9.6,171100
2021-10-11,9.6,9.8,9.44,9.7,596200
2021-10-12,10.56,10.57,9.72,9.73,2527300
2021-10-13,9.85,10.1,9.5,9.9,1264400
2021-10-14,10.13,10.16,9.89,10.01,586100
2021-10-15,10.14,10.18,9.95,9.98,517300
2021-10-18,10.01,10.07,9.93,10.01,495800
2021-10-19,10.01,10.42,9.9,10.15,868400
2021-10-20,10.15,10.252,9.71,9.76,745900
2021-10-21,9.84,9.95,9.72,9.81,503800
2021-10-22,9.88,10.005,9.45,9.89,725500
2021-10-25,9.9,10.39,9.9,10.06,1751200
2021-10-26,10.19,10.8,10.02,10.13,2018800
2021-10-27,10.13,11.09,10.12,10.63,2003300
2021-10-28,10.72,11.09,10.72,10.8,1297400
2021-10-29,10.77,10.95,10.05,10.13,4849000
2021-11-01,10.22,10.79,10.18,10.5,1184000
2021-11-02,10.54,10.8,10.44,10.65,688800
2021-11-03,10.64,11.58,10.5,11.37,1670200
2021-11-04,11.39,12.06,11.39,11.82,1991100
2021-11-05,11.82,11.82,11.23,11.48,700800
2021-11-08,11.58,11.75,11.45,11.6,438400
2021-11-09,11.85,11.85,11.02,11.26,861600
2021-11-10,11.13,11.13,10.6,10.88,770300
2021-11-11,10.94,11.3,10.61,11.1,823400
2021-11-12,11.38,11.38,10.9,10.97,913600
2021-11-15,10.92,12.83,10.55,12.2,3889900
2021-11-16,12.21,13.59,12.21,13.25,2919800
2021-11-17,13.31,14.37,13.28,13.72,2798300
2021-11-18,13.72,14.21,12.3,12.77,1689300
2021-11-19,12.99,13.38,12.55,12.71,1143400
2021-11-22,12.69,13.1,12.03,12.27,988900
2021-11-23,12.2,12.21,10.93,11.3,1770600
2021-11-24,11.36,11.36,10.9,11.17,1403100
2021-11-26,10.82,10.95,10.55,10.91,640100
2021-11-29,11,11.24,10.55,11.02,957800
2021-11-30,11,11.11,10.12,10.53,2925600
2021-12-01,10.61,10.8,9.83,9.87,1296400
2021-12-02,9.83,10.02,9.44,9.59,1345200
2021-12-03,9.63,9.75,9.21,9.65,1461600
2021-12-06,9.63,9.67,9.06,9.35,923200
2021-12-07,9.54,10.78,9.54,10.66,795600
2021-12-08,11.47,11.64,10.72,11.61,1621300
2021-12-09,11.58,11.74,10.68,10.74,1180000
2021-12-10,10.85,11.87,10.8,11.58,2619800
2021-12-13,11.55,11.68,11.035,11.31,1005400
2021-12-14,11.14,11.4,10.695,10.89,1024000
2021-12-15,11.37,11.58,10.77,11.31,1538400
2021-12-16,12.51,12.8,11.32,11.45,3661600
2021-12-17,11.23,12.1,10.77,11.55,2700200
2021-12-20,11.23,11.495,11.07,11.1,1040000
2021-12-21,11.3,11.843,11.28,11.41,695000
2021-12-22,11.69,11.73,11.38,11.55,640600
2021-12-23,11.65,11.74,11.32,11.41,579900
2021-12-27,11.54,11.83,11.5,11.52,622400
2021-12-28,11.62,11.97,11.15,11.24,769500
2021-12-29,11.19,11.35,10.82,10.83,774300
2021-12-30,10.8,11.5,10.65,11.16,654500
2021-12-31,11.21,11.6,11.1,11.18,431800
