Date,Open,High,Low,Close,Volume
2023-01-03,84.37,84.9,82.54,83.83,5535400
2023-01-04,84.36,85.46,83.83,84.49,4831100
2023-01-05,83.61,84.01,82.14,82.63,5472600
2023-01-06,83.56,84.37,82.82,83.65,5235300
2023-01-09,83.64,84.93,83.49,84.07,4749000
2023-01-10,84.07,84.6,83.37,84.54,4921100
2023-01-11,84.47,85.36,84.22,85,6153500
2023-01-12,85.1,85.67,84.39,85.07,4648600
2023-01-13,84.44,84.97,83.75,84.68,4943200
2023-01-17,85.19,86.47,85.18,85.74,8410200
2023-01-18,85.93,86.04,83.73,83.8,6107700
2023-01-19,84.06,84.34,82.29,82.59,7099700
2023-01-20,82.51,82.54,80.5,81.82,9429200
2023-01-23,81.38,83.22,80.9,82.67,6864300
2023-01-24,82.79,84.2,80.28,83.9,6652300
2023-01-25,80.53,80.99,75.9,76.59,28527400
2023-01-26,75.1,77.45,74.8,76.4,18508700
2023-01-27,76.07,76.4,75.51,75.58,13243200
2023-01-30,75.36,76.35,74.89,75.05,10669600
2023-01-31,74.54,74.83,73.35,74.63,19020400
2023-02-01,74.62,75.04,73.34,74.24,15188700
2023-02-02,73.57,76.84,73.21,75.6,18604100
2023-02-03,75.25,75.44,73.67,74.67,11671500
2023-02-06,74.6,75.57,74.45,75.51,9343400
2023-02-07,75.37,76.58,74.75,76.08,10855800
2023-02-08,75.98,76.15,74.86,75.03,9082200
2023-02-09,75.2,75.94,73.12,73.27,13163500
2023-02-10,73.42,75.25,73.42,74.74,9883000
2023-02-13,75.34,76.01,75.16,75.62,8114200
2023-02-14,75.29,76.33,74.8,76.03,7089400
2023-02-15,75.65,77.09,75.65,76.94,9344300
2023-02-16,75.8,76.52,75.66,75.69,7795600
2023-02-17,75.7,76.48,75.38,76.07,9436100
2023-02-21,75.44,75.53,73.61,73.66,11915600
2023-02-22,73.98,74.74,73.44,73.68,9351200
2023-02-23,74.37,74.37,72.65,72.87,9049900
2023-02-24,72.12,73.33,71.8,72.92,9127800
2023-02-27,72.97,73.67,71.68,71.86,7029700
2023-02-28,71.7,71.85,70.8,71.03,11276700
2023-03-01,70.86,71.04,69.64,69.87,11809200
2023-03-02,70.36,72.22,70.12,72.21,16066500
2023-03-03,72.89,73.87,72.18,73.83,10724800
2023-03-06,73.54,74.6,73.41,74.4,6888900
2023-03-07,73.94,74.49,73.02,73.75,7308900
2023-03-08,73.38,74.38,73.04,74.25,5913600
2023-03-09,74.5,74.99,73.39,73.76,7678100
2023-03-10,73.99,74.27,72.37,73.01,10167100
2023-03-13,73.06,75.18,73,73.29,8388800
2023-03-14,73.99,74.85,73.43,74.55,8635800
2023-03-15,74.45,75.85,73.93,75.52,12030300
2023-03-16,75.66,76.51,74.83,76.23,8895800
2023-03-17,76.29,76.29,74.74,75.67,14137400
2023-03-20,75.6,77,75.31,75.97,7140100
2023-03-21,76.35,76.35,74.27,75.36,6222300
2023-03-22,75.31,75.98,74.09,74.13,7038000
2023-03-23,73.77,75.72,73.37,73.81,7541200
2023-03-24,73.99,75.75,73.71,75.69,5293900
2023-03-27,75.87,76.06,74.95,75.44,5515900
2023-03-28,75.5,76.25,74.82,75.24,5935500
2023-03-29,75.47,76.31,75.47,76.11,5680500
2023-03-30,76.36,77.02,76.17,76.59,6187000
2023-03-31,76.77,77.12,75.98,77.08,10124400
2023-04-03,77.05,77.05,75.8,76.67,5778700
2023-04-04,76.85,77.69,76.43,77.16,6165600
2023-04-05,77.9,78.95,77.74,78.33,8200400
2023-04-06,78.8,79,77.96,78.97,5427700
2023-04-10,78.35,78.5,77.31,78.43,5647500
2023-04-11,78.39,78.61,77.9,78.34,6019600
2023-04-12,78.69,79.44,78.26,78.59,6786400
2023-04-13,78.42,79.11,77.48,78.85,4928600
2023-04-14,78.39,78.47,77.56,78.02,4920900
2023-04-17,78.18,78.55,77.79,78.54,4393300
2023-04-18,78.73,79.07,77.94,78.3,8147500
2023-04-19,78.31,79.17,78.29,78.94,3813300
2023-04-20,78.72,79.1,78.23,78.75,4350400
2023-04-21,79.44,79.78,78.56,78.99,5192600
2023-04-24,78.51,79.25,78.5,79.04,5725800
2023-04-25,77.73,79.1,77.5,77.82,8399800
2023-04-26,76.78,76.95,74.03,74.07,12656700
2023-04-27,74.31,76.52,73.91,75.85,8155600
2023-04-28,75.41,76.7,75.41,76.63,10005800
2023-05-01,76.47,77.38,76.36,76.8,5214700
2023-05-02,76.66,77.02,75.51,75.94,7674200
2023-05-03,76.26,76.56,75.27,75.39,6265900
2023-05-04,75.38,75.67,74.56,75.51,6042300
2023-05-05,75.61,76.57,75.19,75.51,6215500
2023-05-08,75.53,76.69,75.28,76.06,6751700
2023-05-09,76.22,76.22,75.19,75.58,5588100
2023-05-10,76.13,77.16,75.94,76.89,5696000
2023-05-11,76.59,76.84,75.54,76.1,6542700
2023-05-12,76.89,77.99,76.58,77.96,8315000
2023-05-15,78.47,78.53,76.82,77.54,5430000
2023-05-16,77.5,77.5,75.69,75.84,6215700
2023-05-17,76.17,76.28,75.19,75.34,5408600
2023-05-18,74.75,75.25,74.21,75.1,6970600
2023-05-19,75.55,75.78,74.47,74.48,6338600
2023-05-22,74.91,75.17,74.47,74.58,4272600
