Date,Open,High,Low,Close,Volume
2017-01-03,29.885,29.9125,29.45,29.68,6101200
2017-01-04,29.8075,29.9525,29.645,29.7675,8541600
2017-01-05,29.945,29.945,29.4375,29.75,6155200
2017-01-06,29.6025,29.7825,29.5025,29.6625,8810000
2017-01-09,29.78,29.8775,29.525,29.5875,6061200
2017-01-10,29.5325,29.6775,29.3325,29.645,6372800
2017-01-11,29.56,29.9025,29.56,29.8525,5600000
2017-01-12,29.8975,29.9825,29.715,29.875,6534000
2017-01-13,29.825,29.855,29.47,29.7625,5775200
2017-01-17,29.85,30.0725,29.795,30.055,6962000
2017-01-18,30.055,30.2425,29.96,30.0075,5786400
2017-01-19,29.8425,30.06,29.7125,29.82,4725600
2017-01-20,29.87,29.9075,29.5875,29.815,5106000
2017-01-23,29.8825,29.98,29.665,29.695,9114800
2017-01-24,29.685,29.815,29.5925,29.7025,4850400
2017-01-25,29.56,29.7725,29.5275,29.755,6880400
2017-01-26,29.675,29.8225,29.4775,29.6875,5508000
2017-01-27,29.99,30.46,29.8325,30.3425,12540400
2017-01-30,30.4175,30.905,30.385,30.6125,11280000
2017-01-31,30.61,31.0775,30.54,30.93,8781200
2017-02-01,30.68,30.9075,30.5225,30.655,8219600
2017-02-02,30.74,30.88,30.53,30.865,5004800
2017-02-03,30.975,31.2225,30.8875,31.0525,8227200
2017-02-06,31.1,31.2075,30.8825,30.965,4192800
2017-02-07,31.0175,31.16,30.935,31.0825,6258800
2017-02-08,31.06,31.605,31.06,31.575,8594400
2017-02-09,31.575,31.575,31.045,31.1625,6426000
2017-02-10,31.125,31.3875,31.0625,31.3675,4821200
2017-02-13,31.375,31.53,31.285,31.5,3542800
2017-02-14,31.255,31.5225,31.13,31.5,6450400
2017-02-15,31.2625,31.4875,31.14,31.3225,7062000
2017-02-16,31.375,31.5525,31.31,31.5475,4990000
2017-02-17,31.6725,31.7425,31.49,31.715,9351200
2017-02-21,31.605,32.1225,31.5,32.065,6306800
2017-02-22,31.995,32.17,31.86,32.11,8544400
2017-02-23,32.1875,32.4125,32.05,32.2925,7606400
2017-02-24,32.2125,32.74,32.125,32.74,10271600
2017-02-27,32.7675,32.7675,32.295,32.4675,7332800
2017-02-28,32.49,32.87,32.3875,32.75,8994400
2017-03-01,32.39,32.565,32.1525,32.3525,9072000
2017-03-02,32.3525,32.91,32.25,32.735,6120400
2017-03-03,32.675,32.75,32.4525,32.7,5286000
2017-03-06,32.625,32.7475,32.44,32.66,8208400
2017-03-07,32.5925,32.78,32.56,32.6625,7964400
2017-03-08,32.38,32.53,32.22,32.36,6328000
2017-03-09,32.415,32.545,32.1775,32.1875,5044400
2017-03-10,32.45,32.5425,32.2525,32.515,5922800
2017-03-13,32.5225,32.6675,32.3625,32.615,5837200
2017-03-14,32.5825,32.7425,32.5075,32.6425,5369600
2017-03-15,32.71,33.1575,32.5925,32.975,8121200
2017-03-16,32.9025,32.9425,32.395,32.475,10442800
2017-03-17,32.53,32.945,32.5225,32.5575,18648400
2017-03-20,32.68,32.795,32.385,32.4725,7566800
2017-03-21,32.555,33.085,32.3975,32.9625,9536400
2017-03-22,33.0025,33.3,32.945,33.1025,5535200
2017-03-23,33.1225,33.28,32.9425,33.0225,6200400
2017-03-24,32.9925,33.32,32.93,33.2,5728000
2017-03-27,33.2625,33.275,32.66,32.775,8160000
2017-03-28,32.6875,32.89,32.6275,32.815,5511200
2017-03-29,32.6375,32.7575,32.555,32.6375,4426800
2017-03-30,32.51,32.645,31.945,32.0325,13592400
2017-03-31,32.015,32.32,31.955,32.0925,9346000
2017-04-03,32.125,32.1925,31.7725,32.18,6970000
2017-04-04,32.2325,32.48,32.1025,32.385,5436400
2017-04-05,32.3525,32.71,32.25,32.66,7146400
2017-04-06,32.515,32.6125,32.35,32.44,6118000
2017-04-07,32.5075,32.5875,32.1925,32.2325,7067200
2017-04-10,32.2325,32.41,32.1425,32.3575,4207600
2017-04-11,32.2825,32.3925,32.0775,32.33,4214400
2017-04-12,32.1525,32.635,32.125,32.6275,5874800
2017-04-13,32.5225,32.875,32.5025,32.6925,7746400
2017-04-17,32.6675,32.8175,32.6175,32.7275,4508400
2017-04-18,32.725,33.0175,32.6125,32.985,7822400
2017-04-19,32.9825,32.9975,32.715,32.875,8320000
2017-04-20,32.875,32.875,32.305,32.7175,8054800
2017-04-21,32.815,33.5825,32.815,33.255,10480800
2017-04-24,33.155,33.2775,32.8575,33.1875,9744400
2017-04-25,33.1525,33.25,32.965,33.23,5167200
2017-04-26,33.25,33.4575,33.1625,33.2075,5967200
2017-04-27,33.165,33.55,33.1575,33.38,5624000
2017-04-28,33.3375,33.53,33.2675,33.39,6652800
2017-05-01,33.535,33.58,33.195,33.26,7204000
2017-05-02,33.31,33.51,33.2675,33.505,6858400
2017-05-03,33.465,33.5625,33.2925,33.34,6574400
2017-05-04,33.2775,33.625,33.275,33.585,7013200
2017-05-05,33.695,33.8025,33.5575,33.5825,7312400
2017-05-08,33.625,33.79,33.5425,33.7375,5804800
2017-05-09,33.61,33.7325,33.3725,33.4425,6190000
2017-05-10,33.455,33.615,33.355,33.5425,7498800
2017-05-11,33.52,33.665,33.3975,33.66,3581200
2017-05-12,33.6825,33.9575,33.665,33.8875,6115200
2017-05-15,33.81,34.16,33.7625,34.0325,7712400
2017-05-16,34.0325,34.2025,33.9475,33.975,5438000
2017-05-17,33.975,34.2925,33.975,34.1125,7484800
2017-05-18,34.1575,34.4325,33.93,34.235,8878000
2017-05-19,34.2575,34.4,33.9,34.3225,6914800
2017-05-22,34.34,34.645,34.25,34.5875,8549600
2017-05-23,34.63,35.015,34.595,34.74,7788800
2017-05-24,34.795,35.1075,34.755,35.0375,6207200
