Date,Open,High,Low,Close,Volume
1995-01-03,4.3594,4.375,4.3281,4.375,1897600
1995-01-04,4.375,4.4062,4.3594,4.375,2606400
1995-01-05,4.3906,4.4062,4.375,4.375,2114400
1995-01-06,4.375,4.4062,4.3125,4.3281,1904800
1995-01-09,4.3125,4.3438,4.3125,4.3125,1292000
1995-01-10,4.3125,4.3438,4.3125,4.3125,2408000
1995-01-11,4.3125,4.3438,4.2969,4.3438,2778400
1995-01-12,4.3125,4.375,4.3125,4.3594,4200800
1995-01-13,4.3594,4.3906,4.3438,4.375,3675200
1995-01-16,4.375,4.4375,4.3594,4.4062,3181600
1995-01-17,4.3906,4.4375,4.3906,4.4375,2831200
1995-01-18,4.4062,4.4375,4.4062,4.4219,1736800
1995-01-19,4.4062,4.4219,4.375,4.4062,2448000
1995-01-20,4.4062,4.4062,4.3594,4.4062,2712000
1995-01-23,4.375,4.4375,4.3594,4.4062,4280800
1995-01-24,4.3906,4.4375,4.375,4.375,6511200
1995-01-25,4.3906,4.4844,4.375,4.4375,4792800
1995-01-26,4.4219,4.4531,4.4219,4.4531,2412800
1995-01-27,4.4531,4.5,4.4375,4.4375,2864000
1995-01-30,4.4531,4.5156,4.4531,4.5156,5627200
1995-01-31,4.5156,4.6094,4.5,4.5781,4131200
1995-02-01,4.5938,4.5938,4.5469,4.5469,3000000
1995-02-02,4.5312,4.5312,4.4844,4.5,2397600
1995-02-03,4.5312,4.6094,4.5312,4.6094,3452000
1995-02-06,4.5938,4.6562,4.5625,4.5625,3947200
1995-02-07,4.5625,4.5781,4.5469,4.5469,2134400
1995-02-08,4.5469,4.5938,4.5312,4.5469,2978400
1995-02-09,4.5312,4.5781,4.5,4.5,2357600
1995-02-10,4.5,4.5625,4.5,4.5469,2777600
1995-02-13,4.5469,4.5781,4.5312,4.5625,2902400
1995-02-14,4.5625,4.5938,4.5625,4.5781,3020000
1995-02-15,4.5781,4.6094,4.5781,4.6094,2069600
1995-02-16,4.6094,4.625,4.5625,4.6094,5181600
