Date,Open,High,Low,Close,Volume
2009-01-02,12.565,12.995,12.5275,12.915,7289200
2009-01-05,12.8825,13.1575,12.8125,12.985,9932000
2009-01-06,13.0125,13.3275,12.705,12.8025,10394000
2009-01-07,12.6925,12.6925,12.4,12.6625,18234000
2009-01-08,12.665,12.8,12.5925,12.775,9328000
2009-01-09,12.7925,12.8375,12.45,12.505,8748400
2009-01-12,12.5375,12.63,12.375,12.43,8977600
2009-01-13,12.395,12.525,12.2375,12.3125,8735200
2009-01-14,12.1775,12.29,11.775,12.0825,9720400
2009-01-15,12.045,12.165,11.775,12.11,9672000
2009-01-16,12.3225,12.55,12.185,12.4575,12078000
2009-01-20,12.4175,12.7,12.2875,12.45,12510800
2009-01-21,12.655,12.655,11.9175,12.2525,15524400
2009-01-22,12.145,12.24,11.8575,12.1625,10362800
2009-01-23,11.9375,12.0175,11.6875,11.9875,11303200
2009-01-26,12.0375,12.37,12.01,12.235,13324800
2009-01-27,12.3275,12.905,12.2725,12.695,14460400
2009-01-28,12.9025,13.065,12.64,12.87,10620000
2009-01-29,12.765,13.1575,12.645,12.7925,8232000
2009-01-30,12.825,13.0625,12.785,12.8875,16100000
2009-02-02,12.7575,12.845,12.4375,12.715,12868000
2009-02-03,12.725,13.1575,12.665,13.05,11439600
2009-02-04,13.1325,13.4975,13.1325,13.2375,15650000
2009-02-05,13.1975,13.3125,13.035,13.1775,15177600
2009-02-06,13.2225,13.2225,12.9275,13.09,13327200
2009-02-09,13.07,13.165,12.85,13.015,12049600
2009-02-10,12.9125,13.015,12.4525,12.6275,12296000
2009-02-11,12.6575,12.75,12.465,12.705,9339600
2009-02-12,12.625,12.67,12.285,12.655,9658000
2009-02-13,12.5875,12.86,12.5875,12.7275,9905200
2009-02-17,12.445,12.4975,12.1575,12.2025,10166800
2009-02-18,12.2625,12.275,12.0125,12.1,9541200
2009-02-19,12.1275,12.5825,12.1275,12.4725,15810000
2009-02-20,12.1875,12.43,12.085,12.2475,16098800
2009-02-23,12.2575,12.4875,11.9125,11.9675,10765600
2009-02-24,12.045,12.3125,11.985,12.275,10880000
2009-02-25,12.1125,12.1875,11.85,11.855,16386400
2009-02-26,11.9525,11.9775,11.4675,11.4925,9876000
2009-02-27,11.305,11.5125,11.1,11.3325,11418000
2009-03-02,11.15,11.5675,11.0275,11.105,14509200
2009-03-03,11.275,11.415,10.79,10.825,13303600
