Date,Open,High,Low,Close,Volume
1999-01-04,7.671875,7.742188,7.601563,7.648438,4254400
1999-01-05,7.625,7.664063,7.546875,7.617188,3259200
1999-01-06,7.640625,7.640625,7.5625,7.609375,12956800
1999-01-07,7.59375,7.617188,7.476563,7.5625,2279200
1999-01-08,7.5625,7.5625,7.46875,7.515625,4432000
1999-01-11,7.5,7.507813,7.390625,7.429688,4526400
1999-01-12,7.375,7.476563,7.375,7.398438,2576800
1999-01-13,7.398438,7.507813,7.359375,7.367188,6084800
1999-01-14,7.335938,7.359375,7.25,7.28125,6932000
1999-01-15,7.28125,7.28125,7.0625,7.203125,9699200
1999-01-19,7.171875,7.1875,7.015625,7.148438,8488800
1999-01-20,7.109375,7.210938,7.03125,7.140625,6888000
1999-01-21,7.078125,7.085938,6.984375,7.078125,7338400
1999-01-22,7.039063,7.078125,7,7.039063,2364000
1999-01-25,7.015625,7.125,6.984375,7.039063,3782400
1999-01-26,7.039063,7.039063,6.984375,6.992188,4505600
1999-01-27,7.0625,7.0625,6.9375,6.96875,6964800
1999-01-28,7,7.015625,6.90625,6.9375,3853600
1999-01-29,6.96875,6.976563,6.8125,6.859375,4920000
1999-02-01,6.859375,6.859375,6.617188,6.632813,4194400
1999-02-02,6.625,6.664063,6.515625,6.554688,9147200
1999-02-03,6.5625,6.59375,6.46875,6.476563,6840000
1999-02-04,6.492188,6.578125,6.46875,6.570313,8684000
1999-02-05,6.640625,6.765625,6.601563,6.726563,8156800
1999-02-08,6.828125,6.929688,6.75,6.898438,7497600
1999-02-09,6.875,6.875,6.742188,6.757813,3403200
1999-02-10,6.773438,6.875,6.71875,6.75,2789600
1999-02-11,6.6875,6.71875,6.570313,6.632813,4918400
1999-02-12,6.570313,6.585938,6.328125,6.429688,4916000
1999-02-16,6.429688,6.460938,6.289063,6.359375,10504800
1999-02-17,6.367188,6.625,6.351563,6.539063,5602400
1999-02-18,6.625,6.703125,6.585938,6.601563,4613600
1999-02-19,6.601563,6.617188,6.53125,6.539063,6932000
1999-02-22,6.53125,6.710938,6.53125,6.695313,5788000
1999-02-23,6.703125,6.710938,6.578125,6.609375,5157600
1999-02-24,6.625,6.695313,6.59375,6.625,14215200
1999-02-25,6.625,6.632813,6.453125,6.46875,10557600
1999-02-26,6.46875,6.5,6.367188,6.429688,5815200
1999-03-01,6.445313,6.445313,6.265625,6.4375,3717600
1999-03-02,6.46875,6.601563,6.460938,6.554688,4325600
1999-03-03,6.5625,6.65625,6.53125,6.5625,5159200
1999-03-04,6.59375,6.742188,6.570313,6.742188,8076800
1999-03-05,6.78125,6.890625,6.78125,6.796875,3907200
1999-03-08,6.789063,6.789063,6.609375,6.664063,2955200
1999-03-09,6.632813,6.65625,6.445313,6.484375,3600800
1999-03-10,6.5,6.773438,6.476563,6.492188,5483200
1999-03-11,6.578125,6.726563,6.554688,6.695313,10799200
1999-03-12,6.726563,7.054688,6.71875,6.984375,8099200
1999-03-15,6.953125,7.03125,6.945313,7.015625,4026400
1999-03-16,7,7.023438,6.921875,6.992188,4864000
1999-03-17,7,7.007813,6.9375,7.007813,3332800
1999-03-18,7.007813,7.171875,7,7.132813,6497600
1999-03-19,7.132813,7.15625,7.070313,7.085938,5044000
1999-03-22,7.078125,7.125,7.046875,7.054688,2640000
1999-03-23,7.054688,7.09375,7.015625,7.09375,3668800
1999-03-24,7.078125,7.265625,7.054688,7.210938,6637600
1999-03-25,7.195313,7.195313,7.09375,7.148438,3296000
1999-03-26,7.125,7.132813,7.007813,7.007813,4753600
1999-03-29,7.007813,7.039063,6.921875,6.9375,3776800
1999-03-30,6.90625,6.90625,6.726563,6.734375,3871200
1999-03-31,6.734375,6.796875,6.632813,6.65625,2254400
1999-04-01,6.65625,6.835938,6.609375,6.734375,3626400
1999-04-05,6.757813,6.898438,6.757813,6.867188,3235200
1999-04-06,6.859375,6.882813,6.734375,6.757813,1805600
1999-04-07,6.773438,6.8125,6.726563,6.75,2038400
1999-04-08,6.75,6.90625,6.75,6.90625,2621600
1999-04-09,6.882813,6.90625,6.8125,6.820313,3636000
1999-04-12,6.84375,6.9375,6.75,6.921875,2226400
1999-04-13,6.8125,6.851563,6.65625,6.710938,3204000
1999-04-14,6.703125,6.757813,6.664063,6.726563,3373600
1999-04-15,6.71875,6.8125,6.703125,6.765625,2680800
1999-04-16,6.75,6.828125,6.71875,6.8125,4040000
1999-04-19,6.804688,7.007813,6.804688,6.992188,3239200
1999-04-20,7,7.109375,6.992188,7.0625,5550400
1999-04-21,7.078125,7.078125,6.984375,7.070313,2990400
1999-04-22,7.0625,7.0625,6.976563,7.015625,2240800
1999-04-23,7.007813,7.0625,6.96875,7.023438,2594400
1999-04-26,7.03125,7.0625,7,7.046875,2480000
1999-04-27,7.054688,7.132813,7.039063,7.078125,2287200
1999-04-28,7.0625,7.09375,6.96875,7.023438,3121600
1999-04-29,7.007813,7.195313,7.007813,7.101563,3088000
1999-04-30,7.070313,7.09375,6.953125,7.046875,3838400
1999-05-03,7.054688,7.195313,7.046875,7.179688,2306400
1999-05-04,7.148438,7.15625,7.054688,7.078125,2160000
1999-05-05,7.101563,7.125,7,7.015625,3072000
1999-05-06,6.984375,7.039063,6.898438,7.039063,3190400
1999-05-07,7.054688,7.125,7.03125,7.03125,2848000
1999-05-10,7.03125,7.078125,7.015625,7.078125,1561600
1999-05-11,7.085938,7.101563,7.03125,7.046875,2730400
1999-05-12,7.054688,7.09375,7.03125,7.070313,3195200
1999-05-13,7.078125,7.28125,7.0625,7.257813,1878400
1999-05-14,7.1875,7.210938,7.117188,7.164063,3322400
1999-05-17,7.15625,7.273438,7.148438,7.242188,1356800
1999-05-18,7.234375,7.257813,7.164063,7.21875,2240800
1999-05-19,7.25,7.328125,7.242188,7.296875,2289600
1999-05-20,7.289063,7.390625,7.257813,7.351563,4200000
1999-05-21,7.351563,7.414063,7.328125,7.382813,3580800
1999-05-24,7.390625,7.5,7.382813,7.429688,2391200
1999-05-25,7.429688,7.5625,7.40625,7.40625,6647200
1999-05-26,7.335938,7.453125,7.335938,7.429688,5665600
1999-05-27,7.40625,7.40625,7.171875,7.1875,3094400
1999-05-28,7.203125,7.328125,7.195313,7.273438,3665600
1999-06-01,7.28125,7.304688,7.09375,7.117188,6974400
1999-06-02,7.125,7.140625,7.046875,7.070313,5404800
1999-06-03,7.085938,7.117188,7.0625,7.070313,3478400
1999-06-04,7.085938,7.164063,7.085938,7.140625,2266400
1999-06-07,7.125,7.203125,7.070313,7.15625,2456000
1999-06-08,7.15625,7.15625,7.085938,7.09375,4154400
1999-06-09,7.078125,7.140625,7.078125,7.085938,3343200
1999-06-10,7.078125,7.09375,6.953125,6.992188,2865600
1999-06-11,7.007813,7.0625,6.921875,6.953125,4459200
1999-06-14,7.015625,7.09375,7,7.070313,2997600
1999-06-15,7.101563,7.21875,7.085938,7.203125,2409600
1999-06-16,7.234375,7.335938,7.226563,7.296875,3881600
1999-06-17,7.28125,7.3125,7.25,7.265625,3208800
1999-06-18,7.265625,7.28125,7.203125,7.226563,3010400
1999-06-21,7.25,7.25,7.109375,7.125,1971200
1999-06-22,7.101563,7.257813,7.09375,7.234375,2628000
1999-06-23,7.21875,7.25,7.171875,7.1875,2416000
1999-06-24,7.1875,7.1875,7.109375,7.109375,2125600
1999-06-25,7.132813,7.171875,7.046875,7.046875,1294400
1999-06-28,7.046875,7.15625,7.046875,7.070313,1640000
1999-06-29,7.0625,7.0625,6.882813,6.953125,2727200
1999-06-30,6.992188,6.992188,6.828125,6.828125,12686400
1999-07-01,6.8125,6.859375,6.78125,6.828125,3769600
1999-07-02,6.820313,6.890625,6.8125,6.859375,2008000
1999-07-06,6.84375,6.914063,6.757813,6.914063,2932000
1999-07-07,6.890625,6.984375,6.890625,6.976563,2074400
1999-07-08,6.960938,6.992188,6.8125,6.828125,2248000
1999-07-09,6.828125,6.851563,6.773438,6.828125,1891200
