Date,Open,High,Low,Close,Volume
2010-01-04,13.26,13.435,13.2175,13.3125,10408800
2010-01-05,13.325,13.355,13.065,13.1825,11186400
2010-01-06,13.16,13.335,13.1575,13.3125,13493200
2010-01-07,13.2975,13.3,13.1625,13.275,9768800
2010-01-08,13.245,13.295,13.1125,13.16,9074400
2010-01-11,13.1925,13.4375,12.975,13.15,24571600
2010-01-12,13.05,13.05,12.755,12.83,22500400
2010-01-13,12.7975,12.9375,12.645,12.875,23431200
2010-01-14,12.625,12.66,12.4125,12.5025,32314400
2010-01-15,12.4275,12.6575,12.3525,12.6375,24167600
2010-01-19,12.56,12.725,12.5325,12.7225,14181200
2010-01-20,12.645,12.645,12.345,12.495,15854800
2010-01-21,12.4825,12.5775,12.225,12.2575,18664400
2010-01-22,12.255,12.2775,12.03,12.035,14230000
2010-01-25,12.1025,12.135,11.92,11.9375,21731600
2010-01-26,12.125,12.3925,12.0275,12.305,25260000
2010-01-27,12.2875,12.4425,12.195,12.44,17494400
2010-01-28,12.455,12.455,12.2175,12.2525,13256400
2010-01-29,12.2475,12.3,12.1725,12.19,23262800
2010-02-01,12.1625,12.3225,12.135,12.3075,11096400
2010-02-02,12.3025,12.3975,12.175,12.395,10453600
2010-02-03,12.325,12.37,12.2725,12.35,15056800
2010-02-04,12.2575,12.2825,11.9925,12.005,18499600
2010-02-05,11.9825,12,11.685,11.85,25320000
2010-02-08,11.8475,12.325,11.7175,11.7225,9212400
2010-02-09,11.795,11.8325,11.58,11.615,29608800
2010-02-10,11.62,11.62,11.4475,11.48,18621200
2010-02-11,11.4975,11.5225,11.3675,11.49,17407600
2010-02-12,11.4025,11.4575,11.3225,11.3925,13014800
2010-02-16,11.455,11.5975,11.455,11.595,11662400
2010-02-17,11.62,11.65,11.425,11.4425,11451200
2010-02-18,11.4625,11.475,11.3925,11.435,11796000
2010-02-19,11.4575,11.77,11.425,11.72,16754400
2010-02-22,11.79,11.81,11.6875,11.705,13581200
2010-02-23,11.7025,11.755,11.66,11.7,14850000
2010-02-24,11.76,11.8225,11.7,11.765,23348400
2010-02-25,11.675,11.74,11.5625,11.72,12076000
2010-02-26,11.7475,11.7675,11.5925,11.5925,13330000
2010-03-01,11.74,11.9275,11.7,11.845,14040800
2010-03-02,11.86,12,11.795,11.7975,12073200
2010-03-03,11.7925,11.865,11.6875,11.7325,12189600
2010-03-04,11.735,11.8325,11.695,11.8125,9306400
2010-03-05,11.865,11.925,11.815,11.9125,9364800
2010-03-08,11.9375,11.9625,11.8875,11.9375,7573600
2010-03-09,11.9,11.915,11.7325,11.755,11987600
2010-03-10,11.745,11.7975,11.685,11.7425,7936400
2010-03-11,11.7225,11.86,11.675,11.8425,11961600
2010-03-12,11.895,11.9,11.7375,11.7675,10052000
2010-03-15,11.785,11.8275,11.705,11.8275,6087200
2010-03-16,11.835,11.98,11.775,11.9625,6906000
2010-03-17,12.0225,12.0225,11.96,12.005,9468800
2010-03-18,12.0175,12.045,11.9475,11.9925,11521200
2010-03-19,12.04,12.14,11.9525,12.04,13207200
2010-03-22,12.0225,12.0425,11.9125,11.96,8700000
2010-03-23,11.9675,12.0325,11.9125,11.955,9041200
2010-03-24,11.9475,11.9725,11.775,11.8175,10957200
2010-03-25,11.8725,11.9,11.7775,11.8625,10774800
2010-03-26,11.9025,11.98,11.8525,11.9525,10840000
2010-03-29,11.9625,12.1475,11.9375,12.145,11158400
2010-03-30,12.18,12.18,11.8825,11.915,17424400
2010-03-31,11.9,12.175,11.855,12.0825,15155200
2010-04-01,12.1375,12.235,12.125,12.21,10013600
2010-04-05,12.225,12.2525,12.145,12.2425,9532000
2010-04-06,12.175,12.3275,12.1425,12.2975,8435200
2010-04-07,12.2975,12.3025,12.15,12.275,11228800
2010-04-08,12.26,12.295,12.145,12.26,13638400
2010-04-09,12.275,12.43,12.165,12.4275,13893200
2010-04-12,12.43,12.475,12.375,12.435,10430800
2010-04-13,12.4025,12.4025,12.2375,12.3725,12833200
2010-04-14,12.335,12.38,12.1,12.15,17202800
2010-04-15,12.1575,12.225,12.11,12.2075,10932400
2010-04-16,12.195,12.31,12.035,12.1075,10651600
2010-04-19,12.08,12.1525,12.0675,12.1025,7950400
2010-04-20,12.23,12.5125,12.21,12.5125,15976400
2010-04-21,12.5,12.625,12.475,12.5925,14417600
2010-04-22,12.55,12.7425,12.475,12.725,17557200
2010-04-23,12.71,12.83,12.6175,12.825,11968400
2010-04-26,12.85,12.855,12.655,12.765,12186800
2010-04-27,12.6975,12.805,12.4975,12.505,14655200
2010-04-28,12.545,12.765,12.4925,12.6875,14356000
2010-04-29,12.72,12.775,12.625,12.6725,7656400
2010-04-30,12.72,13.055,12.71,13.0125,18967200
2010-05-03,13.07,13.2725,12.9725,13.165,16931200
2010-05-04,13.075,13.075,12.7975,12.8625,15582800
2010-05-05,12.74,12.9975,12.675,12.735,18458400
2010-05-06,12.6925,13,12.25,12.7675,33872000
2010-05-07,12.75,12.9925,12.565,12.805,21738000
2010-05-10,13.0175,13.25,13.01,13.155,13366000
2010-05-11,13.06,13.3175,12.9975,13.165,12202800
2010-05-12,13.1875,13.225,13.0475,13.2175,9180400
2010-05-13,13.2175,13.375,13.1075,13.2125,7179200
2010-05-14,13.19,13.3575,13.1025,13.1775,10629200
2010-05-17,13.195,13.2175,12.9075,13.155,9324000
2010-05-18,13.1475,13.275,13.0675,13.0825,8078400
2010-05-19,13.055,13.1125,12.875,13.005,8022400
2010-05-20,12.855,12.855,12.5375,12.5375,13034800
2010-05-21,12.3875,12.6475,12.315,12.6475,16489200
2010-05-24,12.6225,12.79,12.5325,12.575,8224400
2010-05-25,12.3975,12.405,12.13,12.3825,18599200
2010-05-26,12.355,12.425,12.1125,12.1125,22309200
2010-05-27,12.27,12.46,12.25,12.445,15008400
2010-05-28,12.43,12.62,12.4275,12.4825,9625600
2010-06-01,12.365,12.5025,12.2275,12.235,11117200
2010-06-02,12.2525,12.4825,12.1575,12.415,9710400
2010-06-03,12.51,12.58,12.4175,12.5475,6010000
2010-06-04,12.455,12.455,12.1175,12.1575,8416000
2010-06-07,12.1925,12.39,12.1425,12.2575,8117200
2010-06-08,12.2475,12.2925,12.1475,12.2325,18177200
2010-06-09,12.27,12.315,12.0775,12.1,9823600
2010-06-10,12.285,12.575,12.22,12.575,9816800
2010-06-11,12.465,12.5225,12.3725,12.5,7825600
2010-06-14,12.6275,12.74,12.5375,12.625,7473600
2010-06-15,12.725,12.8275,12.6775,12.8275,8120800
2010-06-16,12.745,12.9975,12.745,12.92,8106400
2010-06-17,12.9625,13.1125,12.8125,13.0925,8105200
2010-06-18,13.0875,13.185,13.025,13.1275,9016400
2010-06-21,13.2475,13.2475,12.9025,12.9825,6652800
2010-06-22,12.965,12.9725,12.635,12.6775,7922400
2010-06-23,12,12.77,12,12.55,5679200
2010-06-24,12.4975,12.68,12.37,12.395,6574800
2010-06-25,12.4525,12.4525,12.2575,12.305,10078400
2010-06-28,12.32,12.3625,12.2275,12.2975,7355200
2010-06-29,12.0975,12.2475,11.99,12.0925,9597600
2010-06-30,12.1375,12.4075,12.1325,12.19,11804000
2010-07-01,12.255,12.255,12.11,12.2375,9380800
2010-07-02,12.2825,12.34,12.2075,12.24,5958400
2010-07-06,12.355,12.4725,12.2425,12.35,4575200
2010-07-07,12.425,12.7075,12.33,12.7,7862800
2010-07-08,12.75,12.75,12.665,12.75,5472400
2010-07-09,12.7325,12.8775,12.6875,12.8575,3559200
2010-07-12,12.8,12.98,12.79,12.9775,3630400
2010-07-13,13.005,13.11,12.975,13.07,4233200
2010-07-14,13,13.0925,12.9375,13.025,4001200
2010-07-15,12.995,13.2475,12.93,13.235,7978800
2010-07-16,13.2,13.245,13.0725,13.1525,9810800
2010-07-19,13.14,13.2325,13.0725,13.1925,4420400
2010-07-20,13.15,13.2025,12.995,13.175,6205600
2010-07-21,13.1275,13.1975,12.9625,13.03,6376800
2010-07-22,13.07,13.2775,13.07,13.21,9219600
2010-07-23,13.2375,13.3125,13.03,13.2025,7092800
2010-07-26,13.155,13.415,13.125,13.2075,4636800
2010-07-27,13.105,13.5,13.105,13.45,9195200
2010-07-28,13.3825,13.4225,13.24,13.2675,6512000
2010-07-29,13.32,13.375,13.085,13.125,8449200
2010-07-30,13.105,13.1525,13.0025,13.075,5814000
2010-08-02,13.15,13.5025,13.15,13.5025,7969200
2010-08-03,13.4375,13.5125,13.375,13.435,4088400
2010-08-04,13.4625,13.4625,13.225,13.4,4592000
2010-08-05,13.2925,13.3175,13.1725,13.315,7759600
2010-08-06,13.26,13.4275,13.1625,13.4275,3809600
2010-08-09,13.42,13.465,13.3275,13.37,5240800
2010-08-10,13.28,13.4825,13.2375,13.4375,6483200
2010-08-11,13.2425,13.355,13.14,13.17,5523600
2010-08-12,13.085,13.1025,12.91,13.015,5706400
2010-08-13,12.9975,13.1225,12.9325,13.005,4241200
2010-08-16,12.9425,13.09,12.8325,13.04,5056800
2010-08-17,13.0925,13.2425,13.0675,13.1175,5054400
2010-08-18,13.085,13.18,12.98,13.1375,5724400
2010-08-19,13.0475,13.0925,12.875,12.96,5137600
2010-08-20,12.8275,13.36,12.8275,13.3225,14323600
2010-08-23,13.3475,13.5,13.3475,13.43,6938400
2010-08-24,13.335,13.8125,13.3225,13.5725,24677600
2010-08-25,13.2975,13.565,13.2275,13.3175,9636800
2010-08-26,13.2825,13.375,13.21,13.2625,5526400
2010-08-27,13.3125,13.48,13.23,13.4725,4824000
2010-08-30,13.4,13.4975,13.3125,13.315,4872400
2010-08-31,13.2625,13.4575,13.205,13.4325,8602400
2010-09-01,13.495,13.655,13.375,13.655,7937200
2010-09-02,13.6875,13.7,13.5475,13.66,4718800
2010-09-03,13.705,13.75,13.605,13.66,4793200
2010-09-07,13.5425,13.6625,13.5425,13.5725,5395600
2010-09-08,13.6125,13.665,13.4375,13.5675,7439200
2010-09-09,13.6775,13.7275,13.635,13.6525,8193200
2010-09-10,13.7175,13.8,13.585,13.79,8062800
2010-09-13,13.8925,13.995,13.8125,13.8625,9160800
2010-09-14,13.735,13.875,13.7275,13.755,4706800
2010-09-15,13.45,13.525,13.3425,13.4375,19810400
2010-09-16,13.49,13.49,13.3625,13.4675,7955200
2010-09-17,13.525,13.53,13.4125,13.44,7019600
2010-09-20,13.48,13.6275,13.4025,13.625,4917600
2010-09-21,13.59,13.685,13.4825,13.5225,6756400
2010-09-22,13.555,13.64,13.5025,13.5775,7527200
2010-09-23,13.51,13.5475,13.375,13.3875,5046400
2010-09-24,13.5475,13.76,13.4875,13.625,8217600
2010-09-27,13.65,13.725,13.6025,13.6675,4823200
2010-09-28,13.7175,13.77,13.575,13.7525,5213200
2010-09-29,13.6875,13.7125,13.5575,13.6675,4554000
2010-09-30,13.785,13.86,13.5825,13.5975,7683200
2010-10-01,13.52,13.6275,13.485,13.6025,8942000
2010-10-04,13.6025,13.645,13.4325,13.4975,7527600
2010-10-05,13.5475,13.6375,13.4975,13.6,9846400
2010-10-06,13.52,13.725,13.52,13.695,10651600
2010-10-07,13.7075,13.76,13.6875,13.725,5231600
2010-10-08,13.765,13.765,13.68,13.73,4442000
2010-10-11,13.705,13.7575,13.63,13.7475,2865600
2010-10-12,13.73,13.8375,13.65,13.81,9194800
