Date,Open,High,Low,Close,Volume
2012-01-03,15.29,15.29,14.675,14.7375,19250400
2012-01-04,14.7175,14.7675,14.6725,14.7,11679600
2012-01-05,14.7725,14.9175,14.6425,14.8875,13628000
2012-01-06,14.8675,14.88,14.725,14.73,18193600
2012-01-09,14.7875,14.8125,14.6425,14.7475,9357200
2012-01-10,14.7875,14.8725,14.73,14.8125,7598400
2012-01-11,14.77,14.84,14.7,14.8025,7078400
2012-01-12,14.855,14.8875,14.74,14.8475,7762400
2012-01-13,14.76,14.85,14.7075,14.78,8264400
2012-01-17,14.9225,14.9675,14.75,14.7875,7612400
2012-01-18,14.775,14.9,14.7675,14.875,7074800
2012-01-19,14.92,14.92,14.6875,14.6975,9229200
2012-01-20,14.6925,14.8275,14.6925,14.8275,9678000
2012-01-23,14.8075,14.9375,14.795,14.84,8460000
2012-01-24,14.8375,14.8425,14.705,14.7975,5954400
2012-01-25,14.7475,15.0325,14.6775,15.0125,9944000
2012-01-26,15.025,15.06,14.845,14.9175,11892800
2012-01-27,14.85,15.01,14.77,14.98,10602000
2012-01-30,14.925,15.0925,14.8425,14.9825,10821600
2012-01-31,14.9925,15.01,14.8875,14.9625,8736800
2012-02-01,15.04,15.09,14.97,14.9875,8662400
2012-02-02,15.025,15.1225,14.9675,15.0275,8047600
2012-02-03,15.1175,15.15,14.965,15.0525,7399200
2012-02-06,15.0125,15.0775,14.955,14.9925,5274400
2012-02-07,14.9625,15.1125,14.8975,15.045,7050000
2012-02-08,15.02,15.105,14.9625,15.0875,6726400
2012-02-09,15.0775,15.105,14.9875,15.0725,6455200
2012-02-10,15.0075,15.1125,15.0075,15.09,5397600
2012-02-13,15.125,15.125,14.9525,15.01,7214800
2012-02-14,14.97,15.095,14.9425,15.095,5380400
2012-02-15,15.13,15.145,14.9175,14.9925,7544800
2012-02-16,15.035,15.19,14.995,15.1075,8270000
2012-02-17,15.125,15.18,15.0275,15.055,7547600
2012-02-21,15.105,15.14,15.0525,15.1025,7985200
2012-02-22,15.125,15.175,15.0075,15.045,5201200
2012-02-23,15.045,15.095,14.94,15.0525,23902800
2012-02-24,15.1,15.2225,15.0375,15.1925,25763600
2012-02-27,15.165,15.25,15.1125,15.205,40980000
2012-02-28,15.24,15.2425,15.1025,15.12,6014000
2012-02-29,15.01,15.0275,14.775,14.8775,9810400
2012-03-01,14.8875,15.015,14.8825,14.9525,8026800
2012-03-02,14.9425,14.99,14.88,14.95,6076000
2012-03-05,14.915,14.9975,14.875,14.96,5246800
2012-03-06,14.895,14.9225,14.8125,14.8825,4798000
2012-03-07,14.8875,14.9525,14.7975,14.9375,5192800
2012-03-08,15,15.0025,14.9125,14.94,5630800
2012-03-09,14.97,15.075,14.91,15.0025,7049200
2012-03-12,15.01,15.225,15.005,15.1925,6857200
2012-03-13,15.2075,15.2425,15.13,15.2275,7364400
2012-03-14,15.2125,15.2575,14.9975,15.015,7512800
2012-03-15,15.0325,15.0875,14.925,15.0625,8405600
2012-03-16,15.0475,15.07,14.9775,15.04,10953600
2012-03-19,15,15.1625,14.97,15.0075,7478800
2012-03-20,14.9725,15.1275,14.9725,15.05,4334000
2012-03-21,15.13,15.1525,15.0375,15.0775,4175200
2012-03-22,15.015,15.085,14.985,15.0725,5495200
2012-03-23,15.0625,15.1425,15.0575,15.1,4865600
2012-03-26,15.1875,15.2525,15.1475,15.2325,4547200
2012-03-27,15.2325,15.3025,15.205,15.24,4517200
2012-03-28,15.23,15.265,15.0675,15.1125,4900400
2012-03-29,15.065,15.1575,14.97,15.15,4254000
2012-03-30,15.2125,15.2725,15.1375,15.27,6602400
2012-04-02,15.3,15.525,15.3,15.4575,8510000
2012-04-03,15.4775,15.515,15.4225,15.49,5702800
2012-04-04,15.4475,15.6475,15.44,15.61,8737600
2012-04-05,15.5675,15.7375,15.54,15.72,11919200
