Date,Open,High,Low,Close,Volume
2014-01-02,21.3475,21.37,21.055,21.0625,9706400
2014-01-03,21.065,21.185,20.9925,21.09,6606400
2014-01-06,21.1075,21.16,21,21.1,6763600
2014-01-07,21.15,21.3325,21.125,21.255,7368800
2014-01-08,21.265,21.4375,21.12,21.3225,12345200
2014-01-09,21.3925,21.5525,21.23,21.505,8269200
2014-01-10,21.625,21.95,21.5975,21.8125,9096800
2014-01-13,21.7125,21.8925,21.5825,21.67,5863200
2014-01-14,21.62,21.75,21.525,21.68,5017200
2014-01-15,21.6475,21.7725,21.6375,21.7,6562400
2014-01-16,21.75,21.89,21.705,21.8875,4086000
2014-01-17,21.9525,21.9625,21.81,21.915,6518800
2014-01-21,21.94,22.265,21.94,22.2625,7664800
2014-01-22,22.25,22.43,22.16,22.215,9068400
2014-01-23,22.1375,22.2875,22.055,22.2,5835200
2014-01-24,22.015,22.1125,21.7625,21.765,14686800
2014-01-27,21.7975,21.9175,21.53,21.7225,10423200
2014-01-28,21.7475,22.5,21.68,22.195,14768800
2014-01-29,22.115,22.3175,22.005,22.1925,9388800
2014-01-30,22.29,22.81,22.265,22.74,11595600
2014-01-31,22.6175,23.0625,22.5875,22.9825,13710000
2014-02-03,23.0125,23.1875,22.77,22.805,12938000
2014-02-04,22.8575,22.87,22.45,22.535,9730000
2014-02-05,22.475,22.55,22.31,22.34,9333200
2014-02-06,22.3325,22.4625,22.2525,22.445,9128800
2014-02-07,22.6575,22.87,22.4575,22.6525,10331600
2014-02-10,22.5875,22.855,22.485,22.835,6074400
2014-02-11,22.7825,23.165,22.7525,22.995,9687200
2014-02-12,22.99,23.1875,22.89,23.05,7545600
2014-02-13,22.9425,23.2775,22.92,23.2125,5091600
2014-02-14,23.135,23.34,23.11,23.3175,5403200
2014-02-18,23.335,23.51,23.2925,23.3375,7306000
2014-02-19,23.35,23.43,23.0725,23.11,6845600
2014-02-20,23.14,23.26,23.0125,23.1125,8828400
2014-02-21,23.1275,23.365,23.095,23.14,6498400
2014-02-24,23.1775,23.1925,22.9375,22.945,10504400
2014-02-25,23.0025,23.18,22.845,22.91,8843600
2014-02-26,22.805,22.8625,22.575,22.615,9083600
2014-02-27,22.6125,22.71,22.5,22.645,8284000
2014-02-28,22.6225,22.925,22.5875,22.8475,8697200
2014-03-03,22.7175,22.785,22.4525,22.57,8192800
2014-03-04,22.74,23.005,22.7175,22.915,10514800
2014-03-05,22.9025,22.9125,22.615,22.6625,6534800
2014-03-06,22.7525,22.7925,22.565,22.685,6531200
2014-03-07,22.65,22.9625,22.575,22.95,7906000
2014-03-10,22.9125,22.975,22.65,22.795,7166400
2014-03-11,22.925,22.95,22.655,22.74,8612400
2014-03-12,22.6975,23.055,22.675,23.0475,7140000
2014-03-13,23.0875,23.6375,23.0625,23.445,12414400
2014-03-14,23.4,23.725,23.2875,23.565,8628400
2014-03-17,23.6875,23.7675,23.595,23.7025,7286800
2014-03-18,23.785,23.82,23.6075,23.6175,4870800
2014-03-19,23.61,23.72,23.1275,23.325,9307200
2014-03-20,23.25,23.3975,22.9525,23.385,7648000
2014-03-21,23.6075,23.8575,23.44,23.6425,16615600
2014-03-24,23.7075,23.78,23.3825,23.52,7062000
2014-03-25,23.56,23.7525,23.4725,23.6425,6966400
2014-03-26,23.67,23.725,23.45,23.47,6750400
2014-03-27,23.435,23.68,23.3475,23.6525,6358800
2014-03-28,23.6125,23.7175,23.5225,23.68,5883600
2014-03-31,23.7875,24.0325,23.745,23.905,6475200
2014-04-01,23.9025,23.9025,23.615,23.715,4655600
2014-04-02,23.72,23.73,23.32,23.51,8390800
2014-04-03,23.67,23.8125,23.61,23.65,5133600
2014-04-04,23.7175,23.9775,23.65,23.7525,7119200
2014-04-07,23.6975,23.82,23.47,23.475,8384800
2014-04-08,23.475,24.1425,23.37,24.125,9182000
2014-04-09,24.1475,24.3275,23.915,24.1075,9735600
2014-04-10,24.035,24.1625,23.795,23.9425,11204400
2014-04-11,23.895,24.0675,23.755,23.7875,8565600
2014-04-14,23.9625,24.135,23.865,24.0275,4405600
2014-04-15,24.0125,24.315,23.9875,24.31,6876400
2014-04-16,24.2825,24.4875,24.1825,24.4775,5566000
2014-04-17,24.39,24.535,24.1375,24.1475,10360000
2014-04-21,24.16,24.3125,24.13,24.17,6175200
2014-04-22,24.135,24.2275,24.0125,24.0875,6027200
2014-04-23,24.095,24.3625,24.06,24.1175,7808400
2014-04-24,24.1975,24.275,23.9525,24.1725,8761200
2014-04-25,24.175,24.48,24.1725,24.4175,8541600
2014-04-28,24.515,24.6975,24.1925,24.3175,10296400
2014-04-29,24.3525,24.54,24.34,24.4925,8036400
2014-04-30,24.975,25.375,24.9225,24.9625,17561600
2014-05-01,25.055,25.0875,24.84,24.9925,10696400
2014-05-02,24.89,24.9025,24.37,24.4975,11998800
2014-05-05,24.4325,24.56,24.355,24.4875,8512000
2014-05-06,24.4075,24.6675,24.3575,24.465,7484800
2014-05-07,24.48,24.8275,24.45,24.815,8660000
2014-05-08,24.7775,24.84,24.6075,24.6225,7035200
2014-05-09,24.6375,24.7325,24.2025,24.23,9919200
2014-05-12,24.2975,24.305,23.92,23.9525,14766000
2014-05-13,24.04,24.15,23.935,24.02,9678000
2014-05-14,23.96,24.305,23.96,24.1525,7531600
2014-05-15,24.1575,24.375,24.0575,24.0675,10644400
2014-05-16,24.06,24.215,23.98,24.15,8820800
2014-05-19,24.125,24.125,23.665,23.675,6962800
2014-05-20,23.675,24.14,23.555,24.0825,14345600
2014-05-21,24.165,24.2,23.9875,24.07,10085600
2014-05-22,24.06,24.2675,24.0525,24.16,5287200
2014-05-23,24.1525,24.265,24.1075,24.115,5570000
2014-05-27,24.3125,24.4225,24.115,24.1325,7059200
2014-05-28,24.1325,24.38,24.075,24.34,7644800
2014-05-29,24.18,24.3175,23.99,24.1375,5985200
2014-05-30,24.15,24.365,24.0825,24.34,8407600
2014-06-02,24.2875,24.4425,24.1575,24.295,5818000
2014-06-03,24.2925,24.41,24.215,24.29,8154000
2014-06-04,24.2525,24.355,24.15,24.33,5860800
2014-06-05,24.32,24.53,24.2875,24.4425,4712000
2014-06-06,24.5175,24.6425,24.33,24.36,4672000
2014-06-09,24.27,24.345,23.9975,24.095,7072400
2014-06-10,24.01,24.1275,23.905,23.945,5416000
2014-06-11,23.92,23.97,23.5475,23.725,8631200
2014-06-12,23.725,24.015,23.57,23.905,10333200
2014-06-13,23.91,24.2975,23.7625,24.195,9082000
2014-06-16,24.24,24.5575,24.125,24.29,8978000
2014-06-17,24.12,24.485,24.1075,24.4375,10716000
2014-06-18,24.44,24.9325,24.425,24.9225,11128800
2014-06-19,24.9875,25.2,24.8175,25.04,14156800
2014-06-20,25.125,25.125,24.9375,24.9975,14815200
2014-06-23,25.0275,25.0575,24.765,24.9075,7590000
2014-06-24,24.94,25.275,24.875,25.1825,9926800
2014-06-25,25.1125,25.47,25.0675,25.4375,10850400
2014-06-26,25.3675,25.42,25.1975,25.35,7843200
2014-06-27,25.3975,25.5525,25.3125,25.4,12988400
2014-06-30,25.3725,25.6275,25.21,25.62,13100400
2014-07-01,25.61,25.615,25.3275,25.3625,10018400
2014-07-02,25.2825,25.36,24.8575,24.925,11482800
2014-07-03,24.8875,24.8875,24.31,24.555,5822800
2014-07-07,24.5175,24.7475,24.5175,24.62,7442800
2014-07-08,24.565,24.8475,24.5275,24.725,9006800
2014-07-09,24.6925,24.8175,24.5775,24.7075,6863200
2014-07-10,24.6525,24.9325,24.645,24.8475,6121600
2014-07-11,24.84,24.905,24.675,24.7425,4872800
2014-07-14,24.66,24.755,24.3475,24.355,7315200
2014-07-15,24.3925,24.61,24.33,24.58,7042000
2014-07-16,24.625,24.7325,24.47,24.68,5634400
2014-07-17,24.88,24.88,24.39,24.395,6427600
2014-07-18,24.4825,24.715,24.315,24.695,7634800
2014-07-21,24.7225,24.74,24.5325,24.67,3590800
2014-07-22,24.7125,24.775,24.5775,24.5875,5530400
2014-07-23,24.615,24.72,24.5425,24.6225,5868800
2014-07-24,24.665,24.775,24.6,24.68,4232400
2014-07-25,24.64,24.7625,24.575,24.6125,5140000
2014-07-28,24.6175,24.94,24.525,24.895,6572000
2014-07-29,24.7575,24.8475,24.325,24.6,7770000
2014-07-30,24.54,24.625,23.94,24.085,11376400
2014-07-31,23.91,23.995,23.45,23.4725,10900800
2014-08-01,23.375,23.73,23.32,23.455,10057600
