Date,Open,High,Low,Close,Volume
2007-01-03,13.605,13.895,13.58,13.775,10089200
2007-01-04,13.7,13.825,13.685,13.765,9278000
2007-01-05,13.7375,13.75,13.5125,13.5825,9176800
2007-01-08,13.5625,13.67,13.5025,13.565,6531600
2007-01-09,13.5375,13.6825,13.485,13.5775,9546400
2007-01-10,13.5875,13.63,13.525,13.5825,4459200
2007-01-11,13.625,13.6525,13.525,13.555,9433600
2007-01-12,13.55,13.605,13.43,13.4625,7409200
2007-01-16,13.5,13.595,13.445,13.5375,6388000
2007-01-17,13.5225,13.65,13.475,13.6,8470000
2007-01-18,13.6575,13.705,13.605,13.62,6634800
2007-01-19,13.6875,13.7375,13.6275,13.6825,8224400
2007-01-22,13.5,13.715,13.5,13.6875,8368000
2007-01-23,13.65,13.805,13.6375,13.8025,5233200
2007-01-24,13.8025,13.885,13.79,13.855,7290800
2007-01-25,13.835,13.92,13.8125,13.8525,6051200
2007-01-26,14.02,14.025,13.8125,14,13014000
2007-01-29,13.9,14.035,13.89,14.0325,7536000
2007-01-30,14.0325,14.075,13.975,14.055,6686400
2007-01-31,14.0325,14.2175,14,14.1625,10319200
2007-02-01,14.1875,14.3775,14.1675,14.3625,11764800
2007-02-02,14.3675,14.43,14.3,14.4125,6539200
2007-02-05,14.3825,14.67,14.3625,14.6575,9248400
2007-02-06,14.7,14.775,14.675,14.7675,11206400
2007-02-07,14.7625,14.7975,14.6825,14.7225,7240000
2007-02-08,14.7475,14.885,14.73,14.8125,10077200
2007-02-09,14.815,14.885,14.7,14.7375,5227200
2007-02-12,14.75,14.8175,14.655,14.745,3816800
2007-02-13,14.785,14.8625,14.7175,14.86,4589600
2007-02-14,14.895,14.965,14.855,14.9125,5147200
2007-02-15,14.8875,14.895,14.6975,14.7625,6009600
2007-02-16,14.705,14.81,14.685,14.81,4312000
2007-02-20,14.7075,14.96,14.7075,14.9525,3293600
2007-02-21,14.9225,14.9325,14.7975,14.805,7111600
2007-02-22,14.835,14.8625,14.6675,14.765,6952800
2007-02-23,14.7675,14.935,14.7025,14.91,4594400
2007-02-26,15.2925,15.7675,15.075,15.2925,21795600
2007-02-27,15.125,15.2275,14.635,14.8125,11698400
2007-02-28,14.635,14.885,14.5625,14.775,10440400
2007-03-01,14.545,14.9325,14.19,14.8625,9647600
2007-03-02,14.77,14.825,14.4625,14.4875,8400400
2007-03-05,14.25,14.42,14.125,14.2725,9492400
2007-03-06,14.325,14.4925,14.27,14.465,10582800
2007-03-07,14.45,14.5625,14.3725,14.425,9915200
2007-03-08,14.55,14.62,14.45,14.485,7308800
2007-03-09,14.545,14.575,14.4425,14.5,6044800
2007-03-12,14.495,14.7125,14.455,14.7,5574000
2007-03-13,14.6625,14.805,14.555,14.5775,9256400
2007-03-14,14.6375,14.745,14.5025,14.705,8444000
2007-03-15,14.67,14.8875,14.6125,14.795,8603200
2007-03-16,14.87,15.0125,14.75,14.9,15342800
2007-03-19,14.915,15.0625,14.895,14.95,6458800
2007-03-20,14.9375,15.0725,14.85,15.0725,7966800
2007-03-21,15.05,15.25,14.92,15.23,10093600
2007-03-22,15.0275,15.3475,15.0275,15.275,9971600
2007-03-23,15.275,15.4275,15.23,15.4225,11672400
2007-03-26,15.475,15.5275,15.4,15.5275,9710000
2007-03-27,15.53,15.5875,15.4225,15.435,13294800
2007-03-28,15.4175,15.5275,15.2775,15.3125,18631200
2007-03-29,15.4175,15.45,15.3,15.425,8280800
2007-03-30,15.535,15.5375,15.125,15.2925,12654800
