Date,Open,High,Low,Close,Volume
2026-01-02,80.45,81.02,79.59,80.93,8852900
2026-01-05,81.16,81.34,79.25,81.32,8301900
2026-01-06,81.25,81.59,80.5,81.05,7254500
2026-01-07,80.67,80.79,78.36,78.37,9859900
2026-01-08,78.45,79.96,78.38,79.49,8696700
2026-01-09,80.2,80.92,79.87,79.89,5842200
2026-01-12,79.85,81.15,79.52,81.12,11088100
2026-01-13,81.16,81.93,80.42,81.64,8543000
2026-01-14,80.94,82.63,80.94,81.98,10282400
2026-01-15,81.98,82.67,81.54,82.19,7419300
2026-01-16,83,84.05,82.14,83.63,12874900
2026-01-20,83.01,83.93,82.52,83.51,10054800
2026-01-21,84.04,84.39,83.2,83.85,8296600
2026-01-22,84.58,85.51,83.67,85.07,9802300
2026-01-23,85.25,85.25,84.2,84.81,13301700
2026-01-26,85.27,86.28,84.84,85.47,10990600
2026-01-27,84.5,88.96,83.8,87.15,15472300
2026-01-28,87.72,88.62,87.06,87.57,8200000
2026-01-29,88.58,89.19,87.64,88.18,11202400
2026-01-30,87.9,88.29,86.16,87.9,10205300
2026-02-02,88.14,88.75,86.32,86.33,9423100
2026-02-03,86.68,88.89,86.68,88.82,9600200
2026-02-04,89.73,90.69,88.96,89.97,12182700
2026-02-05,90,90.49,88.09,89.21,9799400
2026-02-06,90.53,90.99,88.39,89.47,8225200
2026-02-09,89.34,89.78,88.75,89.48,6528800
2026-02-10,89.73,91.96,89.27,90.83,7213700
2026-02-11,91.36,91.59,90.46,91.36,7305000
2026-02-12,91.38,93.59,91.23,91.93,9181600
2026-02-13,91.52,94.94,91.08,93.8,10402800
2026-02-17,94.91,95.56,92.28,92.71,9455400
2026-02-18,93,93.01,90.59,91.22,9064800
2026-02-19,91.06,92.18,91.03,91.64,8483500
2026-02-20,92.19,92.45,91.31,92.18,7175600
2026-02-23,92.94,94.19,92.59,94.06,8433600
2026-02-24,94.4,95.84,93.92,95.68,11597600
2026-02-25,95.7,95.91,93.81,95.11,9025500
2026-02-26,94.62,95,91.85,91.99,20015700
2026-02-27,90.9,94.14,90.65,93.77,25138500
2026-03-02,93.4,93.65,91.75,92.71,10147800
2026-03-03,91.35,93.1,90.33,92.59,11307700
2026-03-04,92.56,93.1,91.63,92.6,9384300
2026-03-05,92.3,92.38,89.9,91.13,12086800
2026-03-06,90.55,91.63,90.01,91.02,9745100
2026-03-09,90.27,92.19,89.65,92.01,9563600
2026-03-10,91.71,92.14,91.06,91.54,7485900
2026-03-11,91.54,92.46,91.1,91.66,9734300
2026-03-12,91.2,92.73,90.81,91.73,8730000
2026-03-13,92.73,93.9,92.31,92.78,7504400
2026-03-16,93.9,94.44,92.24,92.82,8466100
2026-03-17,93.58,93.71,92.27,92.53,5496600
2026-03-18,92.26,92.53,90.61,90.96,7053700
2026-03-19,90.65,92.46,90.3,92.41,10538400
2026-03-20,92.74,94.21,89.17,89.5,21860800
2026-03-23,91.04,91.41,90.15,90.23,10284300
2026-03-24,90.29,92.5,90.05,91.62,8808000
2026-03-25,92.41,92.57,91.07,91.16,8639900
2026-03-26,91.7,92,90.57,91.16,6537800
2026-03-27,91.22,92.22,90.7,91.4,7749600
2026-03-30,92.71,92.98,91.5,92.05,9362100
2026-03-31,92.26,92.99,91.36,92.88,13914200
2026-04-01,92.73,93.87,92.24,92.85,7759400
2026-04-02,93.04,94.28,92.74,93.15,10419000
2026-04-06,92.93,93.66,92.53,92.73,4790100
2026-04-07,92.87,93.67,92.16,93.67,6125400
2026-04-08,93.08,94.34,92.02,94.17,6935100
2026-04-09,94,96.21,93.97,94.48,7349000
2026-04-10,94.35,94.82,93.92,94.08,5323100
2026-04-13,93.85,94.04,91.93,92.3,6111500
2026-04-14,91.69,91.87,90.58,91.31,9370600
2026-04-15,90.17,91.29,89.98,91.24,9144800
2026-04-16,90.8,91.86,90.57,91.83,7734300
2026-04-17,91.06,92.02,90.46,91.98,8148800
2026-04-20,92.08,93.08,91.57,92.01,7734800
2026-04-21,92.5,92.59,90.56,90.6,8625800
2026-04-22,91.36,92.18,89.9,90,9477100
2026-04-23,92.6,96.7,92.32,96.25,17524900
2026-04-24,97.24,97.63,95.14,95.28,9761900
2026-04-27,95.86,96.9,94.77,94.83,7773800
2026-04-28,95.87,96.62,95.15,96.51,7245100
2026-04-29,96.58,97,93.66,94.17,9091700
2026-04-30,94.59,98.03,94.44,97.88,17551200
2026-05-01,98,98.75,96.68,96.95,7106200
2026-05-04,96.07,96.83,94.98,95.51,6806600
2026-05-05,95.93,97.06,95.3,96.28,7187400
2026-05-06,96.13,96.71,95.02,95.39,8242900
2026-05-07,94.32,94.85,92.72,93.32,9681800
2026-05-08,93.88,94.37,92.58,93.1,6230100
2026-05-11,94,95.8,94,94.84,7233800
2026-05-12,94.7,95.08,93.6,94.59,6922400
2026-05-13,94.1,95.4,93.32,94.85,6775700
2026-05-14,94.78,95.72,94.21,95.68,5438200
2026-05-15,94.66,95.08,92.7,93.36,11418400
2026-05-18,91.12,91.6,86.63,89.04,39950600
2026-05-19,88.95,90.27,87.36,90.06,25749400
2026-05-20,90.02,90.69,88.09,88.27,15748800
2026-05-21,88.97,89.85,88.46,89.69,12490600
2026-05-22,89.71,89.84,87.95,88.55,10755400
2026-05-26,89.13,89.5,87.53,87.65,11759500
2026-05-27,87.53,88.09,86.93,87.65,10856200
2026-05-28,87.71,88.46,87.03,87.25,12968200
2026-05-29,87.02,87.21,85.69,87.01,25347000
2026-06-01,85.89,86.2,83.57,83.66,14192200
2026-06-02,84.29,85.76,84.11,85.68,11709800
2026-06-03,85.66,86.3,84.52,84.58,11903000
2026-06-04,85.04,85.91,84.27,85.68,9488900
2026-06-05,85.08,86.1,84.61,85.84,11843200
2026-06-08,85.71,86.14,83.98,84.01,9541700
2026-06-09,84.11,85.06,83.38,84.83,12217300
2026-06-10,85.29,85.33,84.51,85.12,9142900
2026-06-11,85.27,85.88,84.73,84.84,8639100
2026-06-12,85.19,86.02,84.88,85.99,9973600
2026-06-15,85.53,86.66,85.07,86.12,10284300
2026-06-16,86.25,87.39,85.87,86.23,10342600
2026-06-17,86.26,86.91,85.28,85.73,9603400
2026-06-18,85.77,87.58,85.67,86.75,19306600
2026-06-22,86.89,87.4,86.02,86.08,11538900
2026-06-23,86,86.83,85.66,86.43,12881700
2026-06-24,86.74,87.68,86.37,87.62,14080300
2026-06-25,87.69,88.48,86.84,87.7,13477200
2026-06-26,87.93,88.56,87.65,88.56,15654200
2026-06-29,89,89.19,86.95,88.66,11131300
2026-06-30,88.28,88.89,87.43,87.77,15742700
