Date,Open,High,Low,Close,Volume
2001-01-02,8.8594,8.875,8.5625,8.7812,6212000
2001-01-03,8.8047,8.9531,8.375,8.3906,7304000
2001-01-04,8.4062,8.4219,7.7188,7.8906,13245600
2001-01-05,7.9219,8.0703,7.8516,7.9219,7532800
2001-01-08,7.9844,8.0469,7.8594,7.9609,5707200
2001-01-09,7.9609,7.9922,7.8594,7.8984,4166400
2001-01-10,7.8828,7.9766,7.7812,7.7969,10288000
2001-01-11,7.8594,7.8672,7.125,7.1797,9068800
2001-01-12,7.2344,7.3906,7.0234,7.2969,15563200
2001-01-16,7.1406,7.3047,6.8516,7.25,12756000
2001-01-17,7.2656,7.4531,7.2109,7.4531,7714400
2001-01-18,7.4219,7.5781,7.375,7.4922,5373600
2001-01-19,7.4922,7.5469,7.2812,7.3672,7992000
2001-01-22,7.4922,7.6953,7.4531,7.6016,6524000
2001-01-23,7.6016,7.8906,7.4922,7.5156,10184000
2001-01-24,7.5938,7.625,7.5234,7.5469,7172000
2001-01-25,7.5781,7.6719,7.5156,7.5859,5728800
2001-01-26,7.5859,7.6328,7.3281,7.5,7090400
2001-01-29,7.5012,7.685,7.4875,7.4875,7195200
2001-01-30,7.5188,7.5375,7.3938,7.4688,6883200
2001-01-31,7.3875,7.3875,7.2125,7.25,12556800
2001-02-01,7.2688,7.2812,7.025,7.1737,12525600
2001-02-02,7.2688,7.3425,7.2613,7.29,5374400
2001-02-05,7.3212,7.45,7.2863,7.3125,5484800
2001-02-06,7.3137,7.4875,7.3137,7.435,5865600
2001-02-07,7.4375,7.6,7.4375,7.4925,7822400
2001-02-08,7.4925,7.645,7.4925,7.625,5095200
2001-02-09,7.6,7.8063,7.55,7.775,4294400
2001-02-12,7.8063,7.925,7.6062,7.715,7359200
2001-02-13,7.715,7.8125,7.6137,7.725,2992000
2001-02-14,7.7562,7.8063,7.6475,7.725,8260000
2001-02-15,7.725,7.75,7.6512,7.725,5865600
2001-02-16,7.775,7.9125,7.775,7.8875,5541600
2001-02-20,7.8688,8.1125,7.8688,8.0688,8892000
2001-02-21,8.0262,8.225,8.0262,8.1125,10873600
2001-02-22,8.1138,8.15,7.9488,8.0675,8272000
2001-02-23,8.1375,8.1562,7.8475,8.0162,8984000
2001-02-26,8.0475,8.1187,8.0025,8.0262,6752800
2001-02-27,8.0575,8.2625,8.0525,8.2625,12172800
2001-02-28,8.2375,8.2388,8.0562,8.1313,7564800
2001-03-01,8.1562,8.2163,8.1,8.1687,6105600
2001-03-02,8.1687,8.2188,8.0562,8.17,5832800
2001-03-05,8.2,8.2487,8.0887,8.1538,3128800
2001-03-06,8.1375,8.1562,8.0875,8.1187,2708000
2001-03-07,8.1,8.1875,8.0437,8.125,6393600
2001-03-08,8.1313,8.1987,8.0375,8.1737,7828000
2001-03-09,8.1812,8.2225,8.0813,8.1962,5672800
2001-03-12,8.225,8.2688,8.1025,8.125,6135200
2001-03-13,8.2125,8.2312,8.0625,8.0625,8314400
2001-03-14,8.025,8.025,7.9363,7.9963,7020800
2001-03-15,8.025,8.1038,7.9975,8.0813,5829600
2001-03-16,7.9875,8.1088,7.97,8.0312,6590400
2001-03-19,7.5625,7.8438,7.5625,7.7263,19055200
2001-03-20,7.5,7.5363,7.4,7.4713,24016800
