Date,Open,High,Low,Close,Volume
1997-01-02,5.75,5.75,5.640625,5.703125,2601600
1997-01-03,5.71875,5.71875,5.640625,5.65625,1329600
1997-01-06,5.65625,5.6875,5.5625,5.625,5457600
1997-01-07,5.59375,5.703125,5.578125,5.703125,3364000
1997-01-08,5.71875,5.71875,5.625,5.671875,2462400
1997-01-09,5.6875,5.734375,5.640625,5.6875,2451200
1997-01-10,5.65625,5.671875,5.625,5.671875,2234400
1997-01-13,5.6875,5.703125,5.625,5.65625,4743200
1997-01-14,5.671875,5.671875,5.609375,5.640625,2074400
1997-01-15,5.609375,5.65625,5.609375,5.65625,4511200
1997-01-16,5.671875,5.671875,5.578125,5.640625,3425600
1997-01-17,5.65625,5.671875,5.640625,5.640625,2464000
1997-01-20,5.65625,5.6875,5.625,5.65625,4717600
1997-01-21,5.609375,5.75,5.609375,5.734375,3637600
1997-01-22,5.734375,5.828125,5.703125,5.8125,2183200
1997-01-23,5.828125,5.84375,5.734375,5.734375,2367200
1997-01-24,5.71875,5.734375,5.671875,5.671875,2356000
1997-01-27,5.671875,5.71875,5.640625,5.671875,1974400
1997-01-28,5.703125,5.75,5.65625,5.671875,2344800
1997-01-29,5.65625,5.6875,5.578125,5.625,1478400
1997-01-30,5.625,5.671875,5.5625,5.59375,3804000
1997-01-31,5.59375,5.609375,5.53125,5.53125,3494400
1997-02-03,5.53125,5.5625,5.46875,5.546875,4430400
1997-02-04,5.546875,5.546875,5.5,5.5,2095200
1997-02-05,5.515625,5.609375,5.515625,5.59375,8072800
1997-02-06,5.578125,5.609375,5.515625,5.5625,3455200
1997-02-07,5.609375,5.640625,5.53125,5.59375,2380000
1997-02-10,5.609375,5.6875,5.609375,5.6875,3336000
1997-02-11,5.6875,5.71875,5.640625,5.65625,2338400
1997-02-12,5.671875,5.734375,5.65625,5.734375,1493600
1997-02-13,5.734375,5.765625,5.703125,5.734375,2031200
1997-02-14,5.75,5.75,5.625,5.65625,3060000
1997-02-18,5.71875,5.78125,5.671875,5.78125,3415200
1997-02-19,5.78125,5.796875,5.71875,5.734375,2365600
1997-02-20,5.71875,5.765625,5.6875,5.71875,2129600
1997-02-21,5.703125,5.71875,5.671875,5.703125,1571200
1997-02-24,5.71875,5.765625,5.6875,5.75,2388800
1997-02-25,5.765625,5.8125,5.75,5.765625,15936000
1997-02-26,5.703125,5.734375,5.59375,5.625,12389600
1997-02-27,5.625,5.625,5.59375,5.609375,2134400
1997-02-28,5.578125,5.703125,5.578125,5.6875,3380800
1997-03-03,5.640625,5.75,5.640625,5.75,4014400
1997-03-04,5.71875,5.734375,5.671875,5.671875,3060000
1997-03-05,5.640625,5.71875,5.640625,5.71875,2828000
1997-03-06,5.734375,5.734375,5.609375,5.625,2509600
1997-03-07,5.65625,5.703125,5.625,5.671875,2668800
1997-03-10,5.6875,5.703125,5.640625,5.6875,3265600
1997-03-11,5.6875,5.703125,5.625,5.625,2900000
1997-03-12,5.625,5.625,5.578125,5.59375,2394400
1997-03-13,5.5625,5.578125,5.53125,5.546875,2568000
1997-03-14,5.578125,5.609375,5.546875,5.546875,1896800
1997-03-17,5.515625,5.625,5.515625,5.609375,2278400
1997-03-18,5.640625,5.671875,5.578125,5.59375,2087200
1997-03-19,5.59375,5.640625,5.5625,5.609375,2085600
1997-03-20,5.578125,5.640625,5.578125,5.609375,1848000
1997-03-21,5.609375,5.625,5.578125,5.578125,2852000
1997-03-24,5.59375,5.65625,5.59375,5.65625,2359200
1997-03-25,5.671875,5.71875,5.578125,5.640625,3112000
1997-03-26,5.671875,5.671875,5.578125,5.578125,2474400
1997-03-27,5.59375,5.59375,5.46875,5.53125,2619200
1997-03-31,5.5,5.578125,5.453125,5.515625,2035200
1997-04-01,5.5,5.53125,5.46875,5.484375,1578400
1997-04-02,5.46875,5.53125,5.453125,5.484375,3325600
1997-04-03,5.484375,5.507813,5.453125,5.484375,3209600
1997-04-04,5.484375,5.546875,5.453125,5.46875,5961600
1997-04-07,5.5,5.53125,5.4375,5.453125,3843200
1997-04-08,5.4375,5.5,5.4375,5.484375,2072000
1997-04-09,5.484375,5.53125,5.421875,5.4375,1894400
1997-04-10,5.4375,5.53125,5.4375,5.484375,1533600
1997-04-11,5.453125,5.453125,5.390625,5.390625,3162400
1997-04-14,5.390625,5.390625,5.328125,5.375,3344800
1997-04-15,5.4375,5.453125,5.40625,5.421875,1992800
1997-04-16,5.390625,5.484375,5.359375,5.484375,1904800
1997-04-17,5.5,5.515625,5.4375,5.453125,3212000
1997-04-18,5.46875,5.515625,5.453125,5.46875,1320000
1997-04-21,5.5,5.515625,5.390625,5.40625,1201600
1997-04-22,5.40625,5.5,5.40625,5.484375,2051200
1997-04-23,5.484375,5.53125,5.453125,5.46875,2412800
1997-04-24,5.5,5.515625,5.40625,5.421875,1851200
1997-04-25,5.421875,5.453125,5.390625,5.421875,1756800
1997-04-28,5.40625,5.515625,5.390625,5.484375,2131200
1997-04-29,5.546875,5.578125,5.515625,5.5625,5031200
1997-04-30,5.5625,5.578125,5.515625,5.578125,3355200
1997-05-01,5.578125,5.625,5.546875,5.625,3356800
1997-05-02,5.640625,5.71875,5.609375,5.71875,3745600
1997-05-05,5.734375,5.8125,5.703125,5.8125,3078400
1997-05-06,5.796875,5.890625,5.796875,5.890625,5731200
1997-05-07,5.890625,5.890625,5.734375,5.75,1826400
1997-05-08,5.734375,5.8125,5.71875,5.734375,3841600
1997-05-09,5.734375,5.796875,5.6875,5.734375,1763200
1997-05-12,5.734375,5.8125,5.734375,5.796875,1885600
1997-05-13,5.796875,5.796875,5.71875,5.765625,1876000
1997-05-14,5.796875,5.859375,5.78125,5.796875,1724800
1997-05-15,5.78125,5.796875,5.734375,5.796875,2332000
1997-05-16,5.78125,5.8125,5.765625,5.796875,2164800
1997-05-19,5.8125,5.84375,5.78125,5.8125,1509600
1997-05-20,5.8125,5.859375,5.78125,5.859375,6188000
1997-05-21,5.859375,5.859375,5.75,5.796875,2610400
1997-05-22,5.828125,5.84375,5.765625,5.796875,2448000
1997-05-23,5.8125,5.859375,5.796875,5.828125,1978400
1997-05-27,5.78125,5.796875,5.734375,5.796875,5268000
1997-05-28,5.765625,5.8125,5.734375,5.765625,8003200
1997-05-29,5.796875,5.796875,5.734375,5.75,2240000
1997-05-30,5.71875,5.8125,5.71875,5.796875,2813600
1997-06-02,5.8125,5.8125,5.703125,5.734375,2088800
1997-06-03,5.703125,5.734375,5.6875,5.6875,3728000
1997-06-04,5.6875,5.703125,5.640625,5.65625,4702400
1997-06-05,5.640625,5.703125,5.640625,5.671875,2502400
1997-06-06,5.640625,5.765625,5.640625,5.765625,2541600
1997-06-09,5.8125,5.8125,5.6875,5.734375,2352000
1997-06-10,5.75,5.828125,5.734375,5.796875,3172000
1997-06-11,5.8125,5.859375,5.796875,5.84375,2022400
1997-06-12,5.875,5.984375,5.875,5.953125,5048800
1997-06-13,5.96875,6.015625,5.9375,5.984375,4352800
1997-06-16,5.984375,6,5.96875,5.984375,4343200
1997-06-17,5.984375,5.984375,5.90625,5.984375,3670400
1997-06-18,5.953125,5.984375,5.9375,5.9375,3389600
1997-06-19,5.9375,5.96875,5.9375,5.953125,5240800
1997-06-20,5.953125,5.953125,5.859375,5.875,4784000
1997-06-23,5.84375,5.875,5.765625,5.78125,6133600
1997-06-24,5.796875,5.8125,5.765625,5.8125,2636000
1997-06-25,5.796875,5.828125,5.757813,5.789063,6320000
1997-06-26,5.796875,5.84375,5.765625,5.804688,3408800
1997-06-27,5.773438,5.890625,5.773438,5.851563,2277600
1997-06-30,5.851563,5.851563,5.757813,5.757813,6742400
1997-07-01,5.765625,5.828125,5.75,5.820313,1900000
1997-07-02,5.84375,5.84375,5.75,5.804688,2451200
1997-07-03,5.851563,5.898438,5.851563,5.875,3232000
1997-07-07,5.875,5.898438,5.8125,5.828125,3808000
1997-07-08,5.796875,5.875,5.796875,5.859375,3705600
1997-07-09,5.875,5.882813,5.75,5.8125,3056000
1997-07-10,5.828125,5.84375,5.796875,5.8125,1248800
1997-07-11,5.8125,5.84375,5.773438,5.804688,1404800
1997-07-14,5.835938,5.835938,5.726563,5.773438,4752800
1997-07-15,5.78125,5.859375,5.765625,5.859375,5368800
1997-07-16,5.84375,5.867188,5.820313,5.84375,2216000
1997-07-17,5.859375,5.867188,5.789063,5.804688,3607200
1997-07-18,5.789063,5.804688,5.734375,5.765625,3142400
1997-07-21,5.75,5.773438,5.6875,5.757813,2058400
1997-07-22,5.773438,5.859375,5.773438,5.84375,2320800
1997-07-23,5.851563,5.867188,5.757813,5.773438,2211200
1997-07-24,5.773438,5.875,5.734375,5.828125,3674400
1997-07-25,5.828125,5.898438,5.828125,5.875,3500000
1997-07-28,5.890625,5.90625,5.851563,5.898438,2580000
1997-07-29,5.90625,5.96875,5.898438,5.960938,2276800
1997-07-30,5.9375,5.992188,5.9375,5.976563,4061600
1997-07-31,5.984375,6.007813,5.960938,5.984375,2193600
1997-08-01,5.96875,6,5.929688,5.976563,3849600
1997-08-04,5.960938,5.984375,5.929688,5.953125,2676000
1997-08-05,5.953125,5.976563,5.945313,5.960938,1349600
1997-08-06,5.96875,6.007813,5.960938,5.984375,3532000
1997-08-07,5.992188,6,5.9375,5.9375,2845600
1997-08-08,5.898438,5.945313,5.84375,5.898438,2400800
1997-08-11,5.914063,5.976563,5.90625,5.976563,2931200
1997-08-12,5.976563,6.015625,5.9375,5.945313,1363200
1997-08-13,5.976563,5.976563,5.851563,5.898438,2707200
1997-08-14,5.914063,5.953125,5.851563,5.882813,2229600
1997-08-15,5.820313,5.859375,5.765625,5.765625,2596800
1997-08-18,5.765625,5.898438,5.765625,5.898438,1944800
1997-08-19,5.9375,5.953125,5.882813,5.914063,1984000
1997-08-20,5.898438,5.921875,5.867188,5.898438,1863200
1997-08-21,5.867188,5.875,5.773438,5.789063,3586400
1997-08-22,5.734375,5.851563,5.734375,5.851563,1357600
1997-08-25,5.851563,5.945313,5.820313,5.882813,2644000
1997-08-26,5.890625,5.9375,5.84375,5.929688,2405600
1997-08-27,5.875,5.875,5.828125,5.859375,9656800
1997-08-28,5.84375,5.898438,5.796875,5.875,1742400
1997-08-29,5.828125,5.851563,5.78125,5.789063,2704800
1997-09-02,5.796875,5.875,5.789063,5.875,5060000
1997-09-03,5.90625,5.976563,5.882813,5.890625,2071200
1997-09-04,5.859375,5.90625,5.859375,5.882813,2438400
1997-09-05,5.90625,5.945313,5.820313,5.84375,1776800
1997-09-08,5.84375,5.9375,5.835938,5.914063,4547200
1997-09-09,5.921875,5.984375,5.890625,5.953125,1712000
1997-09-10,5.921875,5.960938,5.914063,5.9375,3534400
1997-09-11,5.9375,5.984375,5.921875,5.96875,3077600
1997-09-12,6,6.078125,5.984375,6.078125,3692000
1997-09-15,6.046875,6.171875,6.039063,6.109375,3721600
1997-09-16,6.15625,6.257813,6.148438,6.242188,3002400
1997-09-17,6.242188,6.25,6.171875,6.226563,3655200
1997-09-18,6.210938,6.265625,6.195313,6.195313,5899200
1997-09-19,6.203125,6.242188,6.179688,6.234375,2946400
1997-09-22,6.234375,6.328125,6.234375,6.28125,1674400
1997-09-23,6.28125,6.328125,6.25,6.273438,2212800
1997-09-24,6.296875,6.3125,6.21875,6.25,1977600
1997-09-25,6.234375,6.304688,6.226563,6.289063,4280000
1997-09-26,6.296875,6.34375,6.28125,6.3125,1780800
1997-09-29,6.265625,6.359375,6.265625,6.359375,4088800
1997-09-30,6.359375,6.445313,6.34375,6.414063,4604800
1997-10-01,6.390625,6.40625,6.304688,6.375,4160800
1997-10-02,6.359375,6.421875,6.335938,6.40625,2880800
1997-10-03,6.5,6.5,6.34375,6.359375,3085600
1997-10-06,6.375,6.390625,6.335938,6.375,1398400
1997-10-07,6.328125,6.390625,6.296875,6.375,5152800
1997-10-08,6.375,6.375,6.265625,6.335938,3169600
1997-10-09,6.25,6.28125,6.226563,6.273438,1896000
1997-10-10,6.203125,6.28125,6.1875,6.242188,2150400
1997-10-13,6.242188,6.28125,6.203125,6.226563,1758400
1997-10-14,6.28125,6.328125,6.25,6.304688,2211200
1997-10-15,6.3125,6.3125,6.210938,6.226563,2890400
1997-10-16,6.25,6.320313,6.21875,6.242188,3180800
1997-10-17,6.226563,6.320313,6.226563,6.320313,2924000
1997-10-20,6.34375,6.4375,6.296875,6.4375,4352000
1997-10-21,6.429688,6.539063,6.429688,6.53125,3718400
1997-10-22,6.5625,6.570313,6.492188,6.53125,1836000
1997-10-23,6.515625,6.515625,6.460938,6.5,4411200
1997-10-24,6.507813,6.585938,6.460938,6.5625,5692000
1997-10-27,6.546875,6.625,6.5,6.5,5955200
1997-10-28,6.390625,6.492188,6.25,6.460938,10954400
1997-10-29,6.453125,6.46875,6.40625,6.429688,9825600
1997-10-30,6.390625,6.5,6.34375,6.40625,3288800
1997-10-31,6.4375,6.515625,6.421875,6.460938,3936000
1997-11-03,6.46875,6.539063,6.460938,6.53125,4049600
1997-11-04,6.554688,6.617188,6.515625,6.59375,3748000
1997-11-05,6.59375,6.640625,6.5625,6.578125,2629600
1997-11-06,6.546875,6.554688,6.523438,6.554688,4501600
1997-11-07,6.484375,6.546875,6.453125,6.515625,4223200
1997-11-10,6.546875,6.632813,6.546875,6.632813,3757600
1997-11-11,6.648438,6.757813,6.640625,6.757813,4953600
1997-11-12,6.726563,6.859375,6.71875,6.804688,5470400
1997-11-13,6.804688,6.84375,6.75,6.765625,3888800
1997-11-14,6.734375,6.789063,6.695313,6.742188,4415200
1997-11-17,6.734375,6.84375,6.734375,6.820313,3105600
1997-11-18,6.796875,6.828125,6.679688,6.742188,2918400
1997-11-19,6.734375,6.835938,6.734375,6.828125,1869600
1997-11-20,6.859375,6.921875,6.835938,6.914063,4703200
1997-11-21,6.914063,6.929688,6.859375,6.90625,3050400
1997-11-24,6.875,6.953125,6.859375,6.921875,1747200
1997-11-25,6.875,6.984375,6.867188,6.953125,5868800
1997-11-26,6.953125,7,6.9375,6.992188,5566400
1997-11-28,7,7.023438,6.992188,6.992188,1610400
1997-12-01,6.960938,7.0625,6.953125,7.0625,3741600
1997-12-02,7.03125,7.078125,6.976563,6.992188,2528000
1997-12-03,7.015625,7.015625,6.90625,6.945313,3060000
1997-12-04,6.9375,6.976563,6.890625,6.9375,1965600
1997-12-05,6.875,6.945313,6.867188,6.921875,3839200
1997-12-08,6.890625,6.921875,6.851563,6.851563,3248000
1997-12-09,6.835938,6.914063,6.828125,6.914063,1650400
1997-12-10,6.914063,6.960938,6.914063,6.960938,2038400
1997-12-11,6.953125,6.96875,6.882813,6.945313,1929600
1997-12-12,7,7.078125,6.96875,7.046875,2773600
1997-12-15,7.054688,7.1875,7.039063,7.15625,3556000
1997-12-16,7.195313,7.195313,7.109375,7.15625,5897600
1997-12-17,7.15625,7.15625,7.125,7.140625,3717600
1997-12-18,7.125,7.273438,7.125,7.25,5370400
1997-12-19,7.21875,7.3125,7.179688,7.265625,6244800
1997-12-22,7.296875,7.414063,7.265625,7.414063,2410400
1997-12-23,7.445313,7.46875,7.359375,7.46875,2055200
1997-12-24,7.5,7.5,7.34375,7.351563,1704800
1997-12-26,7.382813,7.429688,7.359375,7.367188,320800
1997-12-29,7.398438,7.429688,7.328125,7.367188,5563200
1997-12-30,7.398438,7.40625,7.328125,7.375,2852800
1997-12-31,7.40625,7.453125,7.375,7.398438,1965600
