Date,Open,High,Low,Close,Volume
2003-01-02,7.53625,7.66625,7.48125,7.66625,6556000
2003-01-03,7.67125,7.735,7.61125,7.64875,6476000
2003-01-06,7.625,7.97125,7.625,7.925,12576000
2003-01-07,7.92625,7.92625,7.56625,7.5875,19920000
2003-01-08,7.5875,7.65625,7.5375,7.6,8247200
2003-01-09,7.6,7.615,7.52125,7.615,7975200
2003-01-10,7.6,7.6025,7.48625,7.54875,4388000
2003-01-13,7.55,7.55,7.4125,7.42,11253600
2003-01-14,7.4625,7.53125,7.38875,7.48,6624000
2003-01-15,7.48,7.48,7.41875,7.42875,7484800
2003-01-16,7.475,7.475,7.2625,7.31875,12397600
2003-01-17,7.31875,7.33125,7.2575,7.28125,5736000
2003-01-21,7.3525,7.35625,7.1925,7.1925,5528800
2003-01-22,7.185,7.325,7.1025,7.285,9326400
2003-01-23,7.225,7.3625,7.225,7.31125,6405600
2003-01-24,7.1875,7.31875,7.1375,7.245,9414400
2003-01-27,7.24625,7.25,7.14375,7.1525,12029600
2003-01-28,7.2125,7.31125,7.18875,7.2725,8980000
2003-01-29,7.25625,7.43875,7.2175,7.3125,4480800
2003-01-30,7.2875,7.3425,7.24125,7.25,9010400
2003-01-31,7.25,7.3125,7.22,7.29875,7829600
2003-02-03,7.29375,7.3625,7.27375,7.31125,6056000
2003-02-04,7.2775,7.28625,7.17,7.2075,6668800
2003-02-05,7.20875,7.25,7.11875,7.125,7239200
2003-02-06,7.125,7.2125,7.11125,7.13,5140800
2003-02-07,7.13375,7.15625,7.06375,7.06875,5850400
2003-02-10,7.075,7.14625,7.03,7.0775,5762400
2003-02-11,7.0775,7.08875,6.87625,6.88875,9431200
2003-02-12,6.875,6.89875,6.7575,6.775,13257600
2003-02-13,6.77625,6.9375,6.69375,6.89,10083200
2003-02-14,7.03125,7.1825,6.98125,7.16,12849600
2003-02-18,7.20625,7.235,7.1575,7.2025,6047200
2003-02-19,7.2025,7.25625,7.1125,7.14375,7888800
2003-02-20,7.175,7.21125,7.0825,7.135,8212800
2003-02-21,7.18125,7.2625,7.125,7.1625,7160800
2003-02-24,7.175,7.2225,7.14,7.1425,6963200
2003-02-25,7.1425,7.28875,7.1425,7.28875,7946400
2003-02-26,7.23125,7.235,7.055,7.065,12022400
2003-02-27,7.09625,7.16875,7.0075,7.02875,8115200
2003-02-28,7.06,7.075,7,7.00125,5109600
2003-03-03,7.02375,7.14375,7.02375,7.105,6524800
2003-03-04,7.095,7.1625,7.085,7.095,5244800
2003-03-05,7.11375,7.17875,7.0975,7.15875,6007200
2003-03-06,7.15625,7.26375,7.1125,7.2425,10964000
2003-03-07,7.24375,7.29,7.14,7.20375,8530400
2003-03-10,7.1,7.16125,7.1,7.12125,6629600
2003-03-11,7.15,7.22125,7.125,7.16,7284000
2003-03-12,7.15625,7.1975,7.09375,7.18875,6378400
2003-03-13,7.2,7.21125,7.10625,7.195,6871200
2003-03-14,7.225,7.2425,7.16,7.1725,5476000
2003-03-17,7.17875,7.2325,7.16375,7.22,7652800
2003-03-18,7.2625,7.35125,7.24125,7.28875,7498400
2003-03-19,7.3,7.325,7.2425,7.3025,4927200
2003-03-20,7.30875,7.37125,7.27875,7.33875,4260000
2003-03-21,7.38125,7.46125,7.32625,7.46125,6764000
2003-03-24,7.4375,7.44875,7.32125,7.325,5428800
2003-03-25,7.375,7.43125,7.335,7.38125,4714400
2003-03-26,7.43625,7.44375,7.345,7.365,3772000
2003-03-27,7.3525,7.415,7.2975,7.40875,2945600
2003-03-28,7.3625,7.375,7.3175,7.3375,4852000
2003-03-31,7.3375,7.4275,7.28375,7.36625,7465600
2003-04-01,7.35625,7.38875,7.3275,7.38125,5904000
2003-04-02,7.39375,7.46375,7.375,7.39875,8410400
2003-04-03,7.40625,7.40625,7.2375,7.24625,13254400
2003-04-04,7.3,7.33125,7.2175,7.33,13231200
2003-04-07,7.36625,7.48125,7.35,7.3575,9912000
2003-04-08,7.3575,7.40375,7.34625,7.37125,5662400
2003-04-09,7.4,7.42625,7.3125,7.31375,6945600
2003-04-10,7.33125,7.42625,7.325,7.40875,5944800
2003-04-11,7.45,7.46875,7.37625,7.4025,12327200
2003-04-14,7.40125,7.42125,7.33625,7.36375,9216000
2003-04-15,7.36875,7.4925,7.365,7.47625,7528000
2003-04-16,7.48125,7.53125,7.45625,7.48,6258400
2003-04-17,7.4125,7.48375,7.4025,7.4675,5122400
2003-04-21,7.4675,7.46875,7.39625,7.42625,6708800
2003-04-22,7.42625,7.44375,7.395,7.40875,8589600
2003-04-23,7.4125,7.41375,7.35,7.38125,7586400
2003-04-24,7.38,7.55375,7.375,7.5375,14228800
2003-04-25,7.5375,7.56125,7.455,7.46875,7488000
2003-04-28,7.54375,7.61875,7.54,7.615,7257600
2003-04-29,7.65,7.67375,7.6125,7.62375,7440800
2003-04-30,7.65625,7.65625,7.5975,7.60875,10102400
2003-05-01,7.58125,7.59625,7.46875,7.51375,7408800
2003-05-02,7.4875,7.56875,7.48125,7.55375,6950400
