Date,Open,High,Low,Close,Volume
2004-01-02,8.1775,8.23125,8.11375,8.12875,5442400
2004-01-05,8.16,8.16,8,8.02375,10045600
2004-01-06,8.0025,8.0125,7.9575,7.98125,7716800
2004-01-07,7.97875,8.00875,7.9425,7.9875,7195200
2004-01-08,7.98125,7.9875,7.9175,7.9425,8588000
2004-01-09,7.96125,7.9875,7.93125,7.96875,6936000
2004-01-12,8.025,8.04875,7.995,8.04,13886400
2004-01-13,8.06,8.14875,8.05625,8.12,12399200
2004-01-14,8.1875,8.28375,8.175,8.21,11219200
2004-01-15,8.20625,8.23875,8.17375,8.195,6892000
2004-01-16,8.19625,8.2125,8.15625,8.15625,4772800
2004-01-20,8.14375,8.1775,8.12875,8.14375,5004000
2004-01-21,8.15625,8.24875,8.095,8.24875,9041600
2004-01-22,8.195,8.3675,8.14875,8.33625,9450400
2004-01-23,8.3125,8.35625,8.21375,8.2275,6106400
2004-01-26,8.22875,8.25,8.11875,8.14375,6246400
2004-01-27,8.14375,8.15625,8.06375,8.09375,8247200
2004-01-28,8.1,8.2575,8.09625,8.16625,11220800
2004-01-29,8.1725,8.26,8.15875,8.2425,8508800
2004-01-30,8.21375,8.24125,8.1875,8.21875,6211200
2004-02-02,8.225,8.23375,8.10625,8.135,7009600
2004-02-03,8.125,8.15625,8.1125,8.15625,5698400
2004-02-04,8.13125,8.13375,8.025,8.0875,10696000
2004-02-05,8.09125,8.10125,7.99125,7.99125,8532800
2004-02-06,7.995,8.01375,7.97125,7.9975,9452000
2004-02-09,8.0025,8.0125,7.9875,8,9112000
2004-02-10,8.00625,8.08625,7.9925,8.07875,10179200
2004-02-11,8.06,8.16,8.02625,8.15,6989600
2004-02-12,8.15,8.1625,8.09875,8.115,5457600
2004-02-13,8.13375,8.1475,8.07875,8.08,5537600
2004-02-17,8.125,8.1875,8.11875,8.18125,5205600
2004-02-18,8.19375,8.28375,8.19375,8.28125,7306400
2004-02-19,8.26875,8.32375,8.2625,8.27875,9427200
2004-02-20,8.31,8.31,8.19375,8.23125,6723200
2004-02-23,8.24375,8.3175,8.215,8.3175,8104800
2004-02-24,8.3125,8.3375,8.27,8.3125,8435200
2004-02-25,8.24875,8.26,8.17625,8.20625,12448800
2004-02-26,8.2075,8.22875,8.1275,8.155,4935200
2004-02-27,8.175,8.24875,8.16375,8.20625,8942400
2004-03-01,8.21875,8.31625,8.19125,8.28125,4380000
2004-03-02,8.25,8.2875,8.22,8.2325,5983200
2004-03-03,8.225,8.29875,8.14,8.29125,6787200
2004-03-04,8.375,8.41375,8.32,8.39875,12108000
2004-03-05,8.3625,8.475,8.35125,8.46875,8649600
2004-03-08,8.46875,8.60125,8.46125,8.55,11133600
2004-03-09,8.525,8.60125,8.5225,8.53125,11088000
2004-03-10,8.53,8.5325,8.425,8.425,6362400
2004-03-11,8.375,8.4375,8.27625,8.28375,7824800
2004-03-12,8.29125,8.3775,8.2875,8.36125,4564000
2004-03-15,8.3625,8.37,8.3,8.325,4682400
2004-03-16,8.375,8.41375,8.335,8.37125,4547200
2004-03-17,8.39375,8.53125,8.3925,8.4775,6153600
2004-03-18,8.4775,8.5075,8.41125,8.43125,5271200
2004-03-19,8.39375,8.5225,8.39375,8.42125,7057600
2004-03-22,8.42125,8.4425,8.2575,8.30375,6767200
2004-03-23,8.30875,8.34,8.2675,8.28625,5380800
2004-03-24,8.29875,8.30625,8.21125,8.23125,6520800
2004-03-25,8.225,8.27625,8.20625,8.23125,13836000
2004-03-26,8.23125,8.34375,8.23,8.305,6946400
2004-03-29,8.31375,8.3625,8.2825,8.34875,4900800
2004-03-30,8.35,8.3875,8.34125,8.375,3594400
2004-03-31,8.36375,8.39125,8.32,8.35625,4956000
2004-04-01,8.34,8.38375,8.3275,8.35875,4368000
2004-04-02,8.3875,8.40625,8.25625,8.28875,8265600
2004-04-05,8.3125,8.31875,8.26625,8.31125,5346400
2004-04-06,8.3,8.3225,8.2725,8.29625,5228800
2004-04-07,8.2975,8.32125,8.21,8.22875,5064000
2004-04-08,8.26625,8.26875,8.19,8.21,4619200
2004-04-12,8.21875,8.24625,7.99875,8.0525,9448000
2004-04-13,8.04375,8.04375,7.8625,7.94875,10805600
2004-04-14,7.93125,8.025,7.84625,7.975,8153600
2004-04-15,7.975,8.03125,7.945,7.9625,5379200
2004-04-16,7.96625,8.03,7.94125,8.00375,6049600
2004-04-19,8.0025,8.0075,7.965,7.9675,7694400
2004-04-20,7.9675,8.0275,7.93875,7.96875,10172000
2004-04-21,7.9625,7.9625,7.88375,7.92625,6092000
2004-04-22,7.91875,8.075,7.9125,8.04,7512000
2004-04-23,8.04125,8.1975,8.01125,8.18125,14472000
2004-04-26,8.15,8.19375,8.11125,8.1375,10460000
2004-04-27,8.16875,8.17875,8.0325,8.075,7679200
2004-04-28,8.08125,8.10125,8.00625,8.07125,7224800
2004-04-29,8.0775,8.125,7.96125,7.96875,6696000
2004-04-30,7.98875,8.01875,7.935,7.9525,4925600
2004-05-03,7.9625,8.0075,7.90875,7.98,3898400
2004-05-04,7.975,8.04625,7.94625,8.02125,5516800
2004-05-05,8.01875,8.04375,7.94,7.94,5824000
2004-05-06,7.94,7.985,7.8325,7.965,4547200
2004-05-07,7.9125,7.9325,7.75625,7.76875,9148800
2004-05-10,7.75,7.75,7.585,7.64375,11140800
2004-05-11,7.65,7.7325,7.64,7.6725,10102400
2004-05-12,7.67375,7.68625,7.525,7.62125,8439200
2004-05-13,7.60625,7.69625,7.56,7.65,6040000
2004-05-14,7.65,7.75,7.63125,7.7,5444000
2004-05-17,7.69375,7.7225,7.615,7.67875,5613600
2004-05-18,7.74875,7.7675,7.6875,7.6975,6192000
2004-05-19,7.7375,7.7575,7.655,7.65625,3648800
2004-05-20,7.6625,7.73,7.63125,7.67875,6004000
2004-05-21,7.69625,7.725,7.6375,7.675,4933600
2004-05-24,7.68125,7.7875,7.68125,7.78125,5027200
2004-05-25,7.79375,7.865,7.72,7.8625,6450400
2004-05-26,7.8625,7.96,7.82,7.86875,5967200
2004-05-27,7.89,7.99125,7.8575,7.95625,7997600
2004-05-28,7.94375,7.99875,7.9375,7.96875,3994400
2004-06-01,8.03125,8.05,7.94625,8.05,8534400
2004-06-02,7.9875,8.00625,7.89,7.90625,11324800
2004-06-03,7.90625,7.93125,7.8525,7.90625,6852800
2004-06-04,7.95,7.96125,7.9,7.915,4351200
2004-06-07,7.92,7.94125,7.89875,7.93625,4760000
2004-06-08,7.9425,7.9425,7.87625,7.89125,7084000
2004-06-09,7.9,7.93125,7.815,7.84125,6506400
2004-06-10,7.8875,7.92375,7.86125,7.92375,4847200
2004-06-14,7.92375,7.95375,7.88125,7.925,5808000
2004-06-15,7.95,7.99875,7.92125,7.955,4654400
2004-06-16,7.99875,8.01375,7.95625,7.96875,3664000
2004-06-17,7.9975,7.9975,7.9275,7.98,2958400
2004-06-18,7.98125,8.015,7.94625,7.98125,4528800
2004-06-21,7.99375,8.0525,7.96375,7.9925,4103200
2004-06-22,7.99375,8.01375,7.95,7.96375,3882400
2004-06-23,7.98,8.025,7.96,8.01125,4825600
2004-06-24,8.01875,8.03125,7.99625,8.005,5716800
2004-06-25,8.0175,8.01875,7.905,7.98,8992800
2004-06-28,8.00625,8.09375,7.99125,8.00625,6969600
2004-06-29,8.01625,8.025,7.915,7.9325,4153600
2004-06-30,7.93375,8.01875,7.9175,7.99375,7564800
2004-07-01,8,8.0075,7.8375,7.88,7718400
2004-07-02,7.925,7.99375,7.91125,7.9325,5276800
2004-07-06,7.9325,7.93375,7.87625,7.8975,5566400
2004-07-07,7.88125,7.90625,7.845,7.85625,4757600
2004-07-08,7.86375,7.875,7.84,7.85,5765600
2004-07-09,7.85,7.85,7.80625,7.8275,4840800
2004-07-12,7.8275,7.84625,7.81125,7.82625,4884000
2004-07-13,7.8275,7.8425,7.80125,7.835,5933600
2004-07-14,7.8325,7.9875,7.825,7.94375,6956000
2004-07-15,7.945,8.01875,7.94,7.96625,4008800
2004-07-16,8.01875,8.0325,7.96875,8.0125,4520000
