Date,Open,High,Low,Close,Volume
2002-01-02,7.03125,7.1325,6.90625,7.11875,5219200
2002-01-03,7.1475,7.1475,7.03125,7.075,3762400
2002-01-04,7.08125,7.0825,6.985,7.0375,3256800
2002-01-07,7.05,7.07375,6.98125,7.0625,3675200
2002-01-08,7.0625,7.075,6.94,6.95,4701600
2002-01-09,6.95,7.04375,6.90625,6.965,9625600
2002-01-10,6.96875,7.04625,6.94125,6.98125,4676000
2002-01-11,6.9875,7,6.93125,6.93125,3747200
2002-01-14,6.94375,7.09375,6.93125,7.04375,5580800
2002-01-15,7.10625,7.13625,7.06625,7.12375,5691200
2002-01-16,7.125,7.15625,7.0525,7.1125,4288000
2002-01-17,7.10625,7.1075,6.97875,7.00625,5060800
2002-01-18,7.025,7.0625,7.00875,7.03125,5939200
2002-01-22,7.025,7.025,6.97375,6.99375,3572000
2002-01-23,7.0025,7.0775,7,7.0125,6816800
2002-01-24,7.01875,7.05,6.98125,7.02,4246400
2002-01-25,7.02,7.025,6.95625,7.00375,3760800
2002-01-28,7.0025,7.0025,6.9,6.94375,5020000
2002-01-29,6.78125,6.8125,6.57,6.57,30150400
2002-01-30,6.57,6.60625,6.495,6.60625,17882400
2002-01-31,6.60625,6.70125,6.54625,6.70125,9256000
2002-02-01,6.67125,6.6875,6.63875,6.65625,5165600
2002-02-04,6.635,6.6625,6.5875,6.61375,3878400
2002-02-05,6.58875,6.61875,6.46875,6.49375,6247200
2002-02-06,6.505,6.52,6.39125,6.4225,6128000
2002-02-07,6.43125,6.49625,6.39375,6.4625,7709600
2002-02-08,6.4625,6.4925,6.4325,6.46875,5515200
2002-02-11,6.4925,6.58625,6.40125,6.58,3568800
2002-02-12,6.58125,6.76875,6.55625,6.67125,7094400
2002-02-13,6.69375,6.775,6.65625,6.70625,2946400
2002-02-14,6.725,6.78125,6.675,6.745,6715200
2002-02-15,6.75,6.7975,6.67875,6.685,4373600
2002-02-19,6.65375,6.68375,6.59625,6.61125,3984800
2002-02-20,6.5625,6.6125,6.47375,6.60375,14672000
2002-02-21,6.5875,6.62875,6.52,6.54375,3021600
2002-02-22,6.515,6.6375,6.47125,6.63125,3562400
2002-02-25,6.58125,6.62875,6.52625,6.55625,5436000
2002-02-26,6.52625,6.6375,6.525,6.61625,6321600
2002-02-27,6.6375,6.70625,6.6125,6.64375,3671200
2002-02-28,6.6425,6.71,6.6275,6.63875,4024000
2002-03-01,6.66875,6.78375,6.6375,6.7725,7978400
2002-03-04,6.76,6.8625,6.75375,6.82625,7461600
2002-03-05,6.825,6.91875,6.82125,6.90875,9093600
2002-03-06,6.9275,7.025,6.875,7.025,6668800
2002-03-07,7.03125,7.0475,6.97625,7.01875,6052000
2002-03-08,7.0475,7.075,6.975,7.00375,4080800
2002-03-11,7.1,7.2,7.05,7.125,7277600
2002-03-12,7.0975,7.18125,7.05,7.09,3621600
2002-03-13,7.11875,7.16875,7.0625,7.11375,4348000
2002-03-14,7.23125,7.2575,7.17625,7.225,11500000
2002-03-15,7.25,7.29125,7.22125,7.23375,7756000
2002-03-18,7.2125,7.2375,7.1525,7.22875,5286400
2002-03-19,7.23,7.28,7.23,7.23125,7455200
2002-03-20,7.21875,7.29625,7.16375,7.2775,8794400
2002-03-21,7.26875,7.425,7.25875,7.42,6172000
2002-03-22,7.4125,7.5125,7.395,7.4,6929600
2002-03-25,7.375,7.44125,7.3,7.3725,4924000
2002-03-26,7.3725,7.40625,7.3025,7.33125,7578400
2002-03-27,7.38125,7.4125,7.3375,7.40625,12016000
2002-03-28,7.43625,7.47,7.405,7.44375,7940000
2002-04-01,7.4375,7.45,7.3625,7.375,4973600
2002-04-02,7.3525,7.44,7.35125,7.4325,4792000
2002-04-03,7.4325,7.445,7.39375,7.4175,2908000
2002-04-04,7.4125,7.52,7.4125,7.5125,5149600
2002-04-05,7.525,7.625,7.49875,7.54875,5028800
2002-04-08,7.53625,7.58875,7.505,7.56125,3119200
2002-04-09,7.5375,7.5875,7.455,7.45625,5172000
2002-04-10,7.43125,7.62125,7.42625,7.62,8069600
2002-04-11,7.6125,7.61375,7.46625,7.46625,4199200
2002-04-12,7.46625,7.58125,7.45,7.58125,4001600
2002-04-15,7.54375,7.6,7.48,7.56375,5275200
2002-04-16,7.4375,7.625,7.41875,7.6225,13717600
2002-04-17,7.59375,7.65625,7.54375,7.6375,7004000
2002-04-18,7.63125,7.7325,7.58375,7.71625,6524800
2002-04-19,7.71625,7.815,7.64625,7.80625,9100000
2002-04-22,7.77625,7.85,7.73875,7.75625,4423200
2002-04-23,7.75625,7.92875,7.75,7.80125,5778400
2002-04-24,7.775,7.92125,7.75625,7.86125,3965600
2002-04-25,7.83375,7.86375,7.75,7.80625,7732000
2002-04-26,7.78125,7.7825,7.66875,7.7275,5383200
2002-04-29,7.755,7.89375,7.72,7.85625,6632000
2002-04-30,7.825,7.97,7.825,7.93625,6378400
2002-05-01,7.93625,7.95125,7.8425,7.875,5394400
2002-05-02,7.85625,7.875,7.765,7.875,6052000
2002-05-03,7.87375,7.89875,7.76875,7.84625,3516000
2002-05-06,7.84375,7.89875,7.78125,7.79375,3239200
2002-05-07,7.76375,7.7775,7.7125,7.715,3904800
2002-05-08,7.64375,7.8125,7.6,7.78,4618400
2002-05-09,7.7875,7.89375,7.76,7.76875,4408800
2002-05-10,7.785,7.9025,7.74625,7.785,5829600
2002-05-13,7.815,7.90375,7.765,7.86,6886400
2002-05-14,7.9,7.93875,7.80875,7.9375,5665600
2002-05-15,7.9375,7.93875,7.855,7.86375,6364000
2002-05-16,7.865,7.89625,7.7125,7.735,6312000
2002-05-17,7.7875,7.7875,7.61625,7.755,9808000
2002-05-20,7.7375,7.8875,7.72375,7.85625,6573600
2002-05-21,7.9125,7.9675,7.87125,7.92875,4970400
2002-05-22,7.925,8.09375,7.91375,8.0925,4292000
2002-05-23,8.0925,8.16375,8.07125,8.11375,8928000
2002-05-24,8.12375,8.12375,8.025,8.075,4269600
2002-05-28,8.1025,8.1025,8,8.02375,4037600
2002-05-29,7.99375,8.025,7.94,7.975,6866400
2002-05-30,7.96875,8.00125,7.8625,7.93375,6224800
2002-05-31,7.875,7.9625,7.8625,7.87375,6448000
2002-06-03,7.6125,7.61375,7.45,7.4775,11792800
2002-06-04,7.4875,7.60625,7.475,7.5,12770400
2002-06-05,7.45,7.47125,7.35625,7.39375,5925600
2002-06-06,7.36875,7.37,7.0675,7.075,30939200
2002-06-07,7.075,7.175,7.0375,7.15625,55332000
2002-06-10,7.1575,7.28625,7.1425,7.24625,7678400
2002-06-11,7.2625,7.35375,7.26125,7.34125,10161600
2002-06-12,7.3475,7.4375,7.3,7.34625,8314400
2002-06-13,7.34625,7.52,7.34375,7.48375,11727200
2002-06-14,7.4125,7.48,7.3775,7.46875,11655200
2002-06-17,7.49875,7.55625,7.3875,7.54375,6259200
2002-06-18,7.625,7.64375,7.57375,7.60125,7732000
2002-06-19,7.575,7.68125,7.53,7.56375,7329600
2002-06-20,7.55,7.625,7.47875,7.5875,7971200
2002-06-21,7.5875,7.64375,7.5375,7.63375,8825600
2002-06-24,7.63125,7.6525,7.51,7.54125,8956000
2002-06-25,7.56625,7.6125,7.4875,7.5,6737600
2002-06-26,7.425,7.46625,7.34,7.38125,9316800
2002-06-27,7.4,7.475,7.2975,7.36125,7741600
2002-06-28,7.375,7.5,7.36,7.49875,8008800
2002-07-01,7.5,7.51,7.37,7.38125,5927200
2002-07-02,7.38125,7.40625,7.23125,7.27125,5694400
2002-07-03,7.27125,7.3375,7.24875,7.26,8232000
2002-07-05,7.28125,7.2875,7.1875,7.2525,3936800
2002-07-08,7.25,7.26375,7.115,7.1775,5185600
2002-07-09,7.19,7.19375,6.95375,6.95625,6604800
2002-07-10,6.98125,6.98125,6.6875,6.695,12450400
2002-07-11,6.695,6.905,6.59375,6.855,15087200
2002-07-12,6.855,6.855,6.67625,6.75,8414400
2002-07-15,6.6875,6.97875,6.415,6.96125,14164800
2002-07-16,6.89875,6.975,6.75375,6.78375,10396800
2002-07-17,6.8375,6.90625,6.67875,6.70875,8156800
2002-07-18,6.7025,6.725,6.53125,6.54875,10026400
2002-07-19,6.3125,6.31375,6.05,6.1775,16302400
2002-07-22,6.165,6.275,5.9625,6.14625,9984000
2002-07-23,6.14625,6.24625,5.70625,5.7875,11262400
2002-07-24,5.64375,6.3625,5.625,6.31625,19618400
2002-07-25,6.3175,6.53125,6.2875,6.38125,16108800
2002-07-26,6.38125,6.48125,6.29375,6.3725,7874400
2002-07-29,6.435,6.59375,6.315,6.57375,6948000
2002-07-30,6.5375,6.97125,6.51375,6.8625,16350400
2002-07-31,6.8625,7.08125,6.72,7.08125,11106400
2002-08-01,7.03125,7.125,6.825,6.95,10265600
2002-08-02,6.95,7.0375,6.76875,6.84375,8219200
2002-08-05,6.84375,6.98125,6.70375,6.74,9722400
2002-08-06,6.85,6.975,6.83375,6.91875,9057600
2002-08-07,7.00625,7.0125,6.86375,6.9225,11085600
2002-08-08,6.95375,7.0725,6.83375,7.06875,12726400
2002-08-09,7.07,7.2125,7.01375,7.05,12357600
2002-08-12,7.05,7.20375,7.00375,7.125,12836800
2002-08-13,7.125,7.125,6.9125,6.93125,7545600
2002-08-14,6.93125,7,6.8625,6.9775,13932800
2002-08-15,7.0125,7.08,6.95,6.96875,9045600
2002-08-16,6.96875,6.96875,6.88875,6.915,7892000
2002-08-19,6.9375,6.985,6.88375,6.985,7227200
2002-08-20,6.9875,7.0925,6.92625,7.06875,4594400
2002-08-21,7.13125,7.2975,7.07625,7.2975,6459200
2002-08-22,7.3125,7.355,7.23875,7.335,7198400
