Date,Open,High,Low,Close,Volume
2006-01-03,10.465,10.5175,10.3475,10.515,7354800
2006-01-04,10.525,10.5375,10.3625,10.515,9499200
2006-01-05,10.4625,10.5425,10.4575,10.5425,8410400
2006-01-06,10.535,10.5975,10.48,10.555,6327200
2006-01-09,10.525,10.56,10.4675,10.51,5610000
2006-01-10,10.445,10.5375,10.445,10.4975,7306800
2006-01-11,10.5175,10.5275,10.395,10.4275,6250800
2006-01-12,10.4275,10.5175,10.3775,10.385,7078400
2006-01-13,10.43,10.45,10.3575,10.4225,5169600
2006-01-17,10.3925,10.5,10.33,10.485,6095200
2006-01-18,10.5025,10.6575,10.46,10.655,11169200
2006-01-19,10.6525,10.8125,10.6,10.81,7771200
2006-01-20,10.8,10.855,10.67,10.69,8596000
2006-01-23,10.69,10.72,10.5075,10.5125,6968400
2006-01-24,10.57,10.575,10.4175,10.47,9667600
2006-01-25,10.475,10.55,10.2575,10.3125,8450400
2006-01-26,10.3925,10.4125,10.1475,10.2,10058800
2006-01-27,10.375,10.49,10.35,10.415,10383600
2006-01-30,10.455,10.4825,10.3925,10.41,7468000
2006-01-31,10.5,10.575,10.35,10.4475,20181600
2006-02-01,10.4425,10.4875,10.3025,10.3725,9066800
2006-02-02,10.3525,10.375,10.15,10.155,7622400
2006-02-03,10.0375,10.175,9.9375,10.085,7800400
2006-02-06,10.1975,10.2475,10.13,10.2275,6797200
2006-02-07,10.25,10.3225,10.16,10.32,18801600
2006-02-08,10.425,10.475,10.3675,10.4575,17111600
2006-02-09,10.4875,10.5525,10.4375,10.55,11915600
2006-02-10,10.5625,10.625,10.4125,10.465,8384400
2006-02-13,10.4875,10.4975,10.39,10.415,5920800
2006-02-14,10.445,10.475,10.285,10.3675,7595600
2006-02-15,10.375,10.485,10.3225,10.3975,5104000
2006-02-16,10.3625,10.44,10.35,10.44,10965200
2006-02-17,10.4825,10.535,10.4275,10.49,5308800
2006-02-21,10.525,10.575,10.43,10.43,7589200
2006-02-22,10.4575,10.505,10.4375,10.495,6357600
2006-02-23,10.505,10.55,10.4225,10.4475,5508400
2006-02-24,10.4475,10.515,10.3975,10.445,5169200
2006-02-27,10.5075,10.5775,10.485,10.565,6920000
2006-02-28,10.5525,10.565,10.445,10.4825,13112800
2006-03-01,10.4825,10.49,10.3525,10.4025,7610000
2006-03-02,10.4,10.4,10.2725,10.335,7824800
2006-03-03,10.14,10.2475,10.1275,10.13,13223200
2006-03-06,10.12,10.125,9.8875,9.915,12069200
2006-03-07,9.925,9.9975,9.835,9.9175,7737200
2006-03-08,9.875,9.98,9.73,9.9,6378800
2006-03-09,9.935,9.9525,9.75,9.755,8023600
2006-03-10,9.8125,9.85,9.7125,9.805,10510400
2006-03-13,9.855,10.0525,9.805,10.03,10865200
2006-03-14,10.08,10.1,9.9175,10.0975,8215200
2006-03-15,10.0975,10.205,10.0525,10.1725,8105200
2006-03-16,10.2475,10.3575,10.2225,10.315,12196400
2006-03-17,10.315,10.32,10.1125,10.155,18999600
2006-03-20,10.3225,10.33,10.12,10.175,12606400
2006-03-21,10.175,10.2125,9.9925,10.005,16762400
2006-03-22,10.025,10.18,9.97,10.165,10359600
2006-03-23,10.165,10.165,10.0475,10.125,11878400
2006-03-24,10.175,10.2175,10.1175,10.175,10027600
2006-03-27,10.1275,10.17,10.1,10.1175,11227600
2006-03-28,10.135,10.155,10.0575,10.105,10106000
2006-03-29,10.105,10.1975,10.08,10.13,13057600
2006-03-30,10.13,10.16,10.0325,10.065,16268800
2006-03-31,10.1475,10.175,10,10.035,18864000
2006-04-03,10.035,10.21,10.035,10.0575,9923200
2006-04-04,10.04,10.1875,10.03,10.1625,9206800
2006-04-05,10.24,10.24,10.05,10.1625,12102400
2006-04-06,10.1175,10.125,10.03,10.0325,18252400
2006-04-07,10.02,10.075,9.925,10.03,22343200
2006-04-10,9.99,10.125,9.9725,10.005,11179200
2006-04-11,10.035,10.06,9.77,9.84,17048000
2006-04-12,9.825,9.8875,9.7775,9.815,15514000
2006-04-13,9.79,9.8,9.6875,9.735,8207200
2006-04-17,9.7425,9.745,9.6,9.6425,10011600
2006-04-18,9.6125,9.7975,9.585,9.785,17382800
2006-04-19,9.725,9.83,9.725,9.82,9538400
2006-04-20,9.84,10.0125,9.775,9.9525,18479600
2006-04-21,10.0125,10.0125,9.8,9.835,12844800
2006-04-24,9.82,9.855,9.7125,9.8225,9922400
2006-04-25,9.8,9.8175,9.7025,9.7125,8613600
2006-04-26,9.7375,9.7875,9.615,9.6275,7582400
2006-04-27,9.6025,9.905,9.58,9.8525,10203200
2006-04-28,9.8625,9.925,9.7725,9.9,11415600
