Date,Open,High,Low,Close,Volume
1998-01-02,7.4062,7.4375,7.375,7.3984,1941600
1998-01-05,7.4141,7.4141,7.2344,7.2812,2808000
1998-01-06,7.2188,7.2422,7.1406,7.2109,2939200
1998-01-07,7.1797,7.1797,7.0469,7.0781,10185600
1998-01-08,7.0547,7.1562,7.0469,7.1328,5542400
1998-01-09,7.1406,7.2188,7.0938,7.125,6012800
1998-01-12,7.0312,7.1797,7.0078,7.1797,3852800
1998-01-13,7.1484,7.1797,7.0938,7.1328,2313600
1998-01-14,7.1641,7.2031,7.0859,7.1719,3585600
1998-01-15,7.1797,7.1797,7.0625,7.0938,5710400
1998-01-16,7.1406,7.1562,7.0625,7.0625,10867200
1998-01-20,7.0625,7.0781,7.0312,7.0547,4855200
1998-01-21,7.0781,7.0938,7.0156,7.0625,5955200
1998-01-22,7.1094,7.2031,7.0703,7.1875,9031200
1998-01-23,7.2031,7.2109,7.1094,7.1484,2452800
1998-01-26,7.1484,7.25,7.1328,7.2109,3911200
1998-01-27,7.2422,7.3438,7.2266,7.2969,5068800
1998-01-28,7.3125,7.3438,7.2969,7.3281,7212800
1998-01-29,7.3281,7.3516,7.25,7.2578,2858400
1998-01-30,7.2188,7.2266,7.1562,7.1719,2311200
1998-02-02,7.1094,7.2266,7.1094,7.2031,4739200
1998-02-03,7.1953,7.2578,7.1875,7.2578,4690400
1998-02-04,7.2422,7.2812,7.2109,7.25,3591200
1998-02-05,7.3125,7.3438,7.2344,7.2344,6600800
1998-02-06,7.25,7.3516,7.25,7.3125,2192800
1998-02-09,7.3438,7.3516,7.2891,7.3125,3250400
1998-02-10,7.3125,7.3984,7.3047,7.3672,4074400
1998-02-11,7.3828,7.3828,7.3398,7.375,2906400
1998-02-12,7.375,7.4375,7.3281,7.4141,4936000
1998-02-13,7.4141,7.4297,7.3594,7.375,2264000
1998-02-17,7.4141,7.4375,7.4062,7.4375,2522400
1998-02-18,7.4062,7.4688,7.3984,7.4531,1553600
1998-02-19,7.4062,7.4375,7.3438,7.3672,1594400
1998-02-20,7.3828,7.4062,7.3281,7.3828,2676000
1998-02-23,7.4062,7.4062,7.3438,7.375,2313600
1998-02-24,7.3281,7.3594,7.2812,7.3359,6021600
1998-02-25,7.3047,7.3672,7.2812,7.3203,6033600
1998-02-26,7.3359,7.3359,7.2656,7.2812,3177600
