Date,Open,High,Low,Close,Volume
2013-01-02,17.4975,17.6425,17.4525,17.63,8953200
2013-01-03,17.65,17.7075,17.5825,17.6325,4909200
2013-01-04,17.66,17.7375,17.6125,17.72,3739200
2013-01-07,17.7125,17.735,17.595,17.6375,5578400
2013-01-08,17.645,17.825,17.5975,17.825,7972400
2013-01-09,17.8275,17.8275,17.6325,17.7,5231600
2013-01-10,17.765,17.8775,17.69,17.8725,5876400
2013-01-11,17.9525,17.97,17.855,17.945,6177600
2013-01-14,17.895,17.9875,17.875,17.9225,5605200
2013-01-15,17.885,17.9825,17.855,17.97,3957600
2013-01-16,17.91,17.9625,17.8075,17.8275,5654400
2013-01-17,17.74,17.8475,17.655,17.77,5892400
2013-01-18,17.825,17.9075,17.7925,17.8875,7058000
2013-01-22,17.87,18.01,17.8675,17.995,8861600
2013-01-23,17.9,17.96,17.8375,17.9475,7762800
2013-01-24,17.96,18.0875,17.93,18.025,4448400
2013-01-25,18.1075,18.13,17.9175,18.125,4953200
2013-01-28,18.2125,18.2125,17.975,18.1,6053200
2013-01-29,18.1325,18.2175,18.035,18.1525,7754000
2013-01-30,18.135,18.14,18,18,8636400
2013-01-31,18,18.055,17.93,18.0125,8068400
2013-02-01,18.1125,18.1775,18.065,18.07,6379600
2013-02-04,18.0425,18.0975,17.98,17.9975,5545200
2013-02-05,18.075,18.115,18.015,18.04,5838000
2013-02-06,18,18.0025,17.9075,18.0025,9534000
2013-02-07,18.0575,18.1575,17.9575,18.0625,9359600
2013-02-08,18.065,18.0725,17.98,18.025,4228000
2013-02-11,18.0025,18.055,17.995,18.045,4388400
2013-02-12,18.0325,18.14,18.0075,18.1225,7118800
2013-02-13,18.145,18.23,18.105,18.1375,6005600
2013-02-14,18.085,18.16,17.96,18.05,7118000
2013-02-15,18.095,18.15,18.0575,18.125,9880400
2013-02-19,18.1725,18.26,18.1375,18.225,10432800
2013-02-20,18.225,18.3525,18.21,18.235,23429200
2013-02-21,18.26,18.27,18.13,18.1325,5299600
2013-02-22,18.15,18.26,18.15,18.1875,23989600
2013-02-25,18.2125,18.375,18.0475,18.0475,27490000
2013-02-26,18.1025,18.2,17.9825,18.0675,24193200
2013-02-27,17.86,17.9925,17.855,17.985,8867600
2013-02-28,17.97,18.0875,17.9425,17.9675,8419200
2013-03-01,17.9625,18.0925,17.8775,18.09,8204800
2013-03-04,18.0575,18.44,18.0475,18.3975,8561600
2013-03-05,18.4675,18.5525,18.415,18.47,7860800
2013-03-06,18.4875,18.5575,18.46,18.5425,5637600
2013-03-07,18.54,18.6075,18.455,18.485,6490800
2013-03-08,18.5375,18.5725,18.4025,18.54,7157600
2013-03-11,18.5,18.6,18.495,18.545,6153600
2013-03-12,18.565,18.6,18.03,18.275,15050800
2013-03-13,18.29,18.4625,18.1675,18.4375,10440000
2013-03-14,18.33,18.5125,18.3125,18.5025,9305200
2013-03-15,18.4175,18.635,18.4075,18.6175,11396000
2013-03-18,18.5425,18.6125,18.49,18.53,6387600
2013-03-19,18.6975,18.8425,18.685,18.78,8894800
2013-03-20,18.8375,18.9525,18.7175,18.925,7146800
2013-03-21,18.875,18.9875,18.8275,18.8975,7396000
2013-03-22,18.91,19.0625,18.86,19.0425,6961600
2013-03-25,19.105,19.2375,18.985,19.045,8459200
2013-03-26,19.0875,19.3,19.07,19.2925,11928400
2013-03-27,19.1975,19.3375,19.1875,19.22,9016800
2013-03-28,19.2525,19.4475,19.245,19.42,6766800
2013-04-01,19.4025,19.42,19.31,19.37,3980400
2013-04-02,19.425,19.555,19.42,19.54,5494400
2013-04-03,19.7675,19.8125,19.545,19.58,8312800
2013-04-04,19.6275,19.8525,19.6025,19.8075,7539200
2013-04-05,19.63,19.9075,19.63,19.885,6568000
2013-04-08,19.8625,19.9925,19.6925,19.985,5860000
2013-04-09,19.9475,19.9875,19.7825,19.7975,5518800
2013-04-10,19.805,20.0175,19.805,19.965,5298000
2013-04-11,20,20.0625,19.89,19.96,6917200
2013-04-12,19.925,20.02,19.7925,19.8725,9233200
2013-04-15,19.8475,20.055,19.735,19.7375,8174400
2013-04-16,19.7825,19.9575,19.675,19.9275,5821200
