Date,Open,High,Low,Close,Volume
2018-01-02,39.1075,39.1675,38.605,38.7725,4766400
2018-01-03,38.5225,38.9575,37.945,37.95,11008000
2018-01-04,37.8775,38.2575,37.6575,37.755,13629200
2018-01-05,37.845,37.985,37.65,37.9275,10318000
2018-01-08,37.9275,38.31,37.8775,38.24,7225200
2018-01-09,38.3875,38.3875,37.8275,37.96,6527600
2018-01-10,37.7225,37.9025,37.54,37.6475,7042800
2018-01-11,37.625,37.775,37.4425,37.625,7550400
2018-01-12,37.5325,37.8675,37.315,37.58,6386400
2018-01-16,37.61,37.77,37.2675,37.635,7471600
2018-01-17,37.7375,38.1875,37.645,37.97,9304400
2018-01-18,38.015,38.015,37.555,37.695,7951200
2018-01-19,37.77,37.8175,37.485,37.54,8988000
2018-01-22,37.615,37.825,37.4,37.505,7438800
2018-01-23,37.5,38.275,37.5,38.18,10592400
2018-01-24,37.9825,38.0575,37.52,37.7125,7874400
2018-01-25,37.7075,38.3375,37.5,38.2725,9845200
2018-01-26,38.715,39.8075,38.675,39.4225,14587200
2018-01-29,39.3,39.325,38.8725,38.92,10057200
2018-01-30,38.875,39.12,38.5725,38.775,7823200
2018-01-31,38.8075,39.695,38.655,39.605,12930800
2018-02-01,39.6525,39.91,38.9175,39.085,8848000
2018-02-02,38.87,39.355,38.77,38.98,9291200
2018-02-05,39.01,39.57,38.4625,38.5725,14612400
2018-02-06,37.9575,38.34,36.7875,37.39,16941200
2018-02-07,37.4025,37.67,36.9725,37.0225,11514800
2018-02-08,36.92,37.2775,36.3175,36.3225,9683600
2018-02-09,36.495,37.2875,36.275,37.025,9090800
2018-02-12,37.055,37.7875,36.715,37.5,8123200
2018-02-13,37.445,37.955,37.0625,37.7675,6312400
2018-02-14,37.52,37.8825,37.1975,37.52,6436800
2018-02-15,37.5575,38.61,37.46,38.6075,8742000
2018-02-16,38.6675,39.14,38.395,39.0125,6546800
2018-02-20,38.895,39.0275,38.31,38.4525,7792000
2018-02-21,38.4525,38.7975,37.9,37.94,8582000
2018-02-22,38.1275,38.3725,37.83,38.0775,5802400
2018-02-23,38.12,39.1625,38.095,39.065,7286800
2018-02-26,38.935,39.08,38.5325,38.6625,7758800
2018-02-27,38.68,38.8675,37.92,37.92,8176400
2018-02-28,38.0825,38.3775,37.94,38.0375,10905200
2018-03-01,38.175,38.595,37.995,38.3075,12315600
2018-03-02,38.3,38.645,37.835,38.2125,8696800
2018-03-05,38.175,38.8075,38.0175,38.755,6870800
2018-03-06,38.645,38.895,38.2125,38.315,10504800
2018-03-07,38.185,38.4225,38.015,38.2625,8304000
2018-03-08,38.3925,38.67,38.235,38.5775,6678800
2018-03-09,38.5875,38.7225,38.32,38.7025,6500800
2018-03-12,38.675,38.7475,38.385,38.5975,8162400
2018-03-13,38.805,39.0975,38.5075,38.6675,6522400
2018-03-14,39.025,39.61,39.01,39.5025,12254000
2018-03-15,39.5,39.77,39.225,39.535,9372800
2018-03-16,39.605,40.42,39.565,40.26,31720000
2018-03-19,40.26,40.4225,39.7,39.9825,9596000
2018-03-20,40.025,40.1825,39.8775,40.105,6401600
2018-03-21,40.105,40.49,39.9175,40.02,6814800
2018-03-22,40.0775,41.0625,39.95,40.4725,14222400
2018-03-23,40.495,40.895,39.7975,39.8725,12314400
2018-03-26,40.0075,40.5175,39.9725,40.3575,6942000
2018-03-27,40.4375,41.1025,40.25,40.6475,9727600
2018-03-28,40.7875,40.8625,40.01,40.5675,13328400
2018-03-29,40.8825,41.03,40.68,40.8325,7818800
2018-04-02,40.985,41.1775,40.2575,40.5925,8113200
2018-04-03,40.5925,40.8,40.1825,40.5,9571200
2018-04-04,40.425,40.675,40.1125,40.5825,6724400
2018-04-05,40.5675,41.1075,40.1875,41,6187200
2018-04-06,40.885,41.04,40.5575,40.6875,5771200
2018-04-09,40.575,40.855,40.34,40.5325,7316000
2018-04-10,40.2325,40.685,40.2325,40.45,7605200
2018-04-11,40.325,40.435,40.0625,40.26,5022400
2018-04-12,40.2575,40.4325,39.6625,39.7675,6236400
2018-04-13,39.9175,40.2225,39.875,40.055,5483200
2018-04-16,40.2525,40.6625,40.18,40.53,6602800
2018-04-17,40.56,40.9025,40.2875,40.805,5316400
2018-04-18,40.9825,41.2875,40.6975,40.715,4332800
2018-04-19,40.67,40.78,40.265,40.635,6535600
2018-04-20,40.68,40.855,40.035,40.1975,6915200
2018-04-23,40.2925,40.37,40.075,40.2825,6576000
2018-04-24,40.5,40.9625,39.9025,40.5425,11652000
2018-04-25,40.39,40.6925,39.975,40.0825,7904400
2018-04-26,40.21,40.97,40.1475,40.8025,7402400
2018-04-27,40.6775,41.1025,40.58,40.99,5682000
2018-04-30,41.0725,41.2375,40.95,40.9775,9057600
2018-05-01,40.9225,40.9375,40.6925,40.805,5028400
2018-05-02,40.865,41.04,40.7125,40.8625,10694000
2018-05-03,40.7075,41.025,40.38,40.765,10460400
2018-05-04,40.8,41.2825,40.7675,41.0225,6462400
2018-05-07,41.07,41.085,40.7225,40.8375,7877200
2018-05-08,40.6525,40.655,39.885,39.9775,8817600
2018-05-09,40.035,40.0725,39.465,39.5725,8864800
2018-05-10,39.935,40.0675,39.625,40.0575,7849600
2018-05-11,40.1825,40.3325,39.9875,40.185,4292800
2018-05-14,40.2625,40.2825,39.8425,40.05,4741600
2018-05-15,39.8125,39.9775,39.3875,39.7125,6076400
2018-05-16,39.6525,39.7525,39.165,39.2925,6155200
2018-05-17,39.385,39.455,39.0075,39.105,5956400
2018-05-18,39.1175,39.34,38.805,39.1125,6256800
2018-05-21,39.2625,40.135,39.25,40.055,8385200
2018-05-22,40.165,40.3325,39.7925,39.8575,6550000
2018-05-23,40.02,40.2225,39.8475,40.07,9017200
2018-05-24,40.0325,40.42,39.995,40.3,6408800
2018-05-25,40.3025,40.7475,40.27,40.605,6498000
2018-05-29,40.4125,41.1225,40.4125,40.9325,7674000
2018-05-30,40.84,41.4175,40.7625,41.3175,8811600
2018-05-31,41.195,41.655,41.06,41.4525,10660000
2018-06-01,41.4175,41.4175,40.505,40.77,7797200
2018-06-04,40.6275,40.7725,40.1725,40.2925,7173600
2018-06-05,40.3475,40.355,39.7375,39.825,8493200
2018-06-06,39.83,39.9975,38.945,39.0325,10116800
2018-06-07,39.0475,39.4125,38.865,39.095,7104400
2018-06-08,39.1675,39.34,39.05,39.2,7227600
2018-06-11,39.255,39.2925,38.765,38.85,6426000
2018-06-12,38.85,39.3875,38.8175,39.3525,7450800
2018-06-13,39.4075,39.6725,39.18,39.285,6272000
2018-06-14,39.29,39.79,39.0575,39.705,8846000
2018-06-15,39.645,39.9125,39.2125,39.885,16682000
2018-06-18,39.905,40.1925,39.7875,40.1025,6415600
2018-06-19,40.16,40.775,40.16,40.75,9922400
2018-06-20,40.8825,40.8825,40.54,40.675,5251600
2018-06-21,40.6625,41.1425,40.625,40.8425,7038000
2018-06-22,40.91,41.1075,40.695,41.075,8840800
2018-06-25,41.235,41.7125,41.1,41.6,7033200
2018-06-26,41.5825,42.08,41.5825,41.6925,7905200
2018-06-27,41.835,42.1625,41.74,42.02,8846000
2018-06-28,42.055,42.3825,41.64,41.7025,7838400
2018-06-29,41.66,42.0475,41.4675,41.7575,6784400
2018-07-02,41.91,42.305,41.7525,42.2525,6444400
2018-07-03,42.2475,42.3125,41.905,42.14,5366400
2018-07-05,42.1725,42.2025,41.8575,42.135,9321200
2018-07-06,42.2175,42.6625,42.1525,42.5775,6277600
2018-07-09,42.5325,42.5975,41.1825,41.33,9356000
2018-07-10,41.08,42.0725,40.8775,41.86,7404400
2018-07-11,41.925,42.3225,41.85,42.1025,5583200
2018-07-12,42.1225,42.2875,41.845,42.1225,7370000
2018-07-13,42.1675,42.405,41.975,42.38,6308800
2018-07-16,42.38,42.5125,42.18,42.375,5545600
2018-07-17,42.4225,42.675,42.4075,42.5525,5195200
2018-07-18,42.5225,42.58,42.2525,42.355,4843600
2018-07-19,42.4975,42.875,42.425,42.5625,6447200
2018-07-20,42.475,42.5575,42.0875,42.4925,4944800
2018-07-23,42.5925,42.64,42.0725,42.2075,6605600
2018-07-24,41.955,42.615,41.555,42.5525,9324000
2018-07-25,42.255,42.3975,41.6275,41.9375,10608800
2018-07-26,42.0975,42.3525,41.8425,42.04,7826800
2018-07-27,41.965,42.12,41.555,41.745,6894800
2018-07-30,41.68,41.795,41.4375,41.5575,6059200
2018-07-31,41.765,41.9325,41.485,41.885,6672400
2018-08-01,41.7675,42.0675,41.3625,41.975,8429600
2018-08-02,42.13,42.405,41.705,42.3625,7048800
2018-08-03,42.3275,42.9825,42.2125,42.7875,5184000
2018-08-06,42.665,43.0175,42.6425,42.7525,3531200
2018-08-07,42.745,42.745,42.3875,42.6575,4073600
2018-08-08,42.525,42.735,42.2975,42.52,3776000
2018-08-09,42.5425,42.755,42.3975,42.7125,3419600
2018-08-10,42.8675,43.265,42.7,42.7325,4484000
2018-08-13,42.7875,43.0975,42.75,42.825,6452000
2018-08-14,42.865,43.135,42.8225,42.985,4366800
2018-08-15,43.075,43.48,43.005,43.1925,6485600
2018-08-16,43.1425,43.765,42.965,43.6975,6614400
2018-08-17,43.765,43.9125,43.46,43.7925,5126000
2018-08-20,43.7875,43.9025,43.47,43.575,4678800
2018-08-21,43.6225,43.6225,43.04,43.1575,4931600
2018-08-22,43.2325,43.295,42.78,42.9275,5132800
2018-08-23,43.005,43.26,42.8525,42.9075,4972400
2018-08-24,43.04,43.21,42.77,43.175,5074800
2018-08-27,43.3275,43.45,42.65,42.865,5547600
2018-08-28,42.825,42.8675,42.43,42.64,6960800
2018-08-29,42.5025,42.715,42.475,42.6325,5860000
2018-08-30,42.59,42.88,42.57,42.7075,6477200
2018-08-31,42.73,42.95,42.35,42.525,7193600
2018-09-04,42.56,42.6875,42.3025,42.5075,6797200
2018-09-05,42.5,42.965,42.4125,42.905,7756400
2018-09-06,43.105,43.7025,43.045,43.455,8914800
2018-09-07,43.0675,43.375,42.8725,43.025,7582000
2018-09-10,43.19,43.2475,42.9125,43.0075,6013200
2018-09-11,43.03,43.34,43.025,43.0375,8125200
2018-09-12,43.06,43.26,42.93,43.125,7226000
2018-09-13,43.195,43.6725,42.9775,43.65,8164800
2018-09-14,43.5325,43.5925,43.0025,43.4125,6674800
2018-09-17,43.195,43.515,43.105,43.465,6198800
2018-09-18,43.46,43.5575,43.205,43.36,4172400
2018-09-19,43.3325,43.39,41.9325,42.2925,9291600
2018-09-20,42.17,42.3825,41.605,42.3175,8137200
2018-09-21,42.4075,42.845,41.985,42.69,16923200
2018-09-24,42.625,42.63,42.11,42.2025,8995600
2018-09-25,42.2925,42.2925,41.5325,41.7125,7246400
2018-09-26,41.8375,41.8375,41.0675,41.1125,8836800
2018-09-27,41.165,41.6425,41.0625,41.3975,9672400
2018-09-28,41.52,41.9075,41.52,41.9,9424800
2018-10-01,41.8475,41.855,41.5775,41.7475,5196000
2018-10-02,41.91,42.44,41.88,42.335,5572400
2018-10-03,42.2425,42.775,41.635,42.06,9156000
2018-10-04,42.0425,42.325,41.5475,42.3125,9448000
2018-10-05,42.3475,43.1925,42.3475,43.0925,8373200
2018-10-08,43.145,43.6125,43,43.33,6803600
2018-10-09,43.4025,43.6175,43.15,43.4325,5881200
