Date,Open,High,Low,Close,Volume
2025-01-02,72.47,72.62,71.29,71.61,5344800
2025-01-03,71.92,72.68,71.59,71.99,5088900
2025-01-06,71.8,71.94,70.84,71.24,7025900
2025-01-07,71.46,71.9,70.06,70.43,8975400
2025-01-08,70.02,70.7,69.46,70.66,7930600
2025-01-10,69.99,70.07,67.07,67.38,16261800
2025-01-13,67.22,67.36,65.89,66.96,17056600
2025-01-14,66.98,68.01,66.88,67.98,10699100
2025-01-15,69.27,70.04,69.01,69.29,12416500
2025-01-16,68.96,71.42,68.89,71.37,11469500
2025-01-17,71.09,71.84,70.74,70.76,12664600
2025-01-21,71.36,71.88,70.78,70.85,12153800
2025-01-22,70.56,70.57,68.34,68.49,14415200
2025-01-23,68.85,69.35,68.27,69.23,10780100
2025-01-24,68.1,74.05,68,72.83,24588500
2025-01-27,73.3,73.93,70.64,73.83,19128900
2025-01-28,72.33,72.88,69.92,70.54,16630500
2025-01-29,70.75,71.52,70.61,70.89,9496700
2025-01-30,71.99,72,70.79,71.3,8639200
2025-01-31,71.51,71.73,70.93,71.56,10708600
2025-02-03,70.5,71.79,70.19,71.05,9128300
2025-02-04,70.25,70.85,69.62,69.9,10574700
2025-02-05,70.75,70.79,69.14,69.2,9026100
2025-02-06,69.4,69.62,68.26,69.27,9145300
2025-02-07,69.14,69.39,68.2,68.27,9320400
2025-02-10,68.34,69.74,68.09,69.7,9121300
2025-02-11,69.41,70.38,68.71,70.33,7020100
2025-02-12,69.31,70.19,68.98,69.28,8574000
2025-02-13,69.42,69.66,68.56,68.6,15173000
2025-02-14,68.6,69.02,67.88,68.06,14184600
2025-02-18,68,68.55,67.53,68.5,12090900
2025-02-19,68.54,69.51,68.41,69.06,8843000
2025-02-20,69.08,70.44,68.82,70.14,9340500
2025-02-21,70.14,71.97,70.01,71.58,16742500
2025-02-24,71.3,71.46,69.92,70.8,11970900
2025-02-25,71.2,71.71,70.68,71.28,14063400
2025-02-26,71.19,71.64,70.51,71.01,8010500
2025-02-27,70.57,70.91,69.31,69.38,9379800
2025-02-28,69.59,70.22,69.28,70.17,11247700
2025-03-03,70.05,71.7,70,71.62,9492200
2025-03-04,71.96,73.08,70.76,70.85,17869500
2025-03-05,70.53,70.89,69.39,70.48,7722400
2025-03-06,70.02,70.11,69.02,70.01,7482300
2025-03-07,70.18,73.12,70.06,72.83,13469300
2025-03-10,73,76.29,72.48,76.16,25263700
2025-03-11,75.9,76.26,73.2,74.03,14836800
2025-03-12,73,73.38,71.78,72.92,12110700
2025-03-13,73.2,73.55,72.05,72.73,11252600
2025-03-14,72.78,73.68,72.33,73.55,8699300
2025-03-17,73.43,73.43,71.07,72.11,14954000
2025-03-18,72.21,72.21,70.27,70.7,15212100
2025-03-19,71.02,71.18,70,70.5,9457000
2025-03-20,71.04,72.09,70.59,71.15,11815600
2025-03-21,71.02,71.96,70.17,70.88,15782000
2025-03-24,70.95,71.79,69.91,70.07,12385400
2025-03-25,70.48,70.48,68.42,68.59,12618800
2025-03-26,68.77,69.84,68.68,69.73,9154600
2025-03-27,69.76,71.02,69.61,70.03,8748800
2025-03-28,70.44,70.97,70.17,70.45,7846900
2025-03-31,70.71,71.75,70.62,70.89,13347100
2025-04-01,71,71.57,70.52,70.92,8715800
2025-04-02,71.09,71.29,70.13,70.48,8480100
2025-04-03,71.67,72.96,71.37,72.14,13652700
2025-04-04,72.79,73.42,66.86,66.91,20993500
2025-04-07,65.5,67.27,63.93,65.06,19494900
2025-04-08,66.43,66.58,63.2,64.11,14232600
2025-04-09,63.39,67.79,61.72,67.58,23207800
2025-04-10,66.8,67.5,65.24,66.72,12801900
2025-04-11,66.45,66.99,64.6,65.81,14856900
2025-04-14,66.48,68.12,65.96,67.69,11588800
2025-04-15,67.86,68.44,67.53,67.66,7851700
2025-04-16,67.95,68.05,65.3,65.64,11356100
2025-04-17,66.04,67.34,65.97,66.31,11212300
2025-04-21,65.82,66.06,63.64,64.68,11568700
2025-04-22,65.46,66.8,65.35,66.64,14352000
2025-04-23,67.55,69.1,66.99,67.27,19476200
2025-04-24,67.04,67.2,65.24,66.35,13724700
2025-04-25,66.66,66.87,65.36,66.09,9640200
2025-04-28,66.16,66.34,65.28,66.19,7123500
2025-04-29,66.05,67.4,65.72,67.25,8891500
2025-04-30,67.01,67.21,65.46,66.88,13763500
2025-05-01,67.49,67.63,65.94,66.05,11487900
2025-05-02,66.1,67.37,65.99,67.09,13333200
2025-05-05,67,67.03,65.88,66.1,7117800
2025-05-06,65.81,66.89,65.35,66.54,7943000
2025-05-07,66.26,67.98,65.97,67.36,9961300
2025-05-08,67.27,69.38,66.91,68.32,13030100
2025-05-09,68.68,70.49,68.45,70.31,17326200
2025-05-12,70.91,70.99,68.7,69.69,18943800
2025-05-13,70.07,72.48,69.96,72.11,22962500
2025-05-14,71.8,72.44,70.75,72.19,15238900
2025-05-15,73,74.83,72.45,74.55,17789900
2025-05-16,74.55,75,73.71,75,12829800
2025-05-19,74.22,74.25,73.16,73.86,14438400
2025-05-20,74,75.21,73.83,74.41,8046700
2025-05-21,74.07,74.34,71.36,71.54,16133100
