Date,Open,High,Low,Close,Volume
2000-01-03,5.296875,5.296875,5.132813,5.15625,4096800
2000-01-04,5.125,5.265625,5.125,5.25,5487200
2000-01-05,5.203125,5.53125,5.203125,5.421875,5488800
2000-01-06,5.429688,5.476563,5.375,5.421875,2960000
2000-01-07,5.453125,5.601563,5.40625,5.578125,7999200
2000-01-10,5.5,5.570313,5.476563,5.53125,4168000
2000-01-11,5.484375,5.515625,5.445313,5.46875,4122400
2000-01-12,5.46875,5.617188,5.46875,5.585938,6193600
2000-01-13,5.601563,5.601563,5.5,5.53125,3674400
2000-01-14,5.515625,5.546875,5.390625,5.429688,4070400
2000-01-18,5.398438,5.398438,5.25,5.296875,5408000
2000-01-19,5.304688,5.5,5.304688,5.421875,3433600
2000-01-20,5.359375,5.390625,5.273438,5.359375,5560000
2000-01-21,5.390625,5.523438,5.335938,5.5,4039200
2000-01-24,5.539063,5.648438,5.453125,5.46875,6968800
2000-01-25,5.492188,5.523438,5.234375,5.28125,6890400
2000-01-26,5.3125,5.320313,5.203125,5.296875,4121600
2000-01-27,5.25,5.3125,5.15625,5.1875,3752800
2000-01-28,5.1875,5.242188,5.132813,5.164063,4688000
2000-01-31,5.195313,5.273438,5.164063,5.273438,2659200
2000-02-01,5.226563,5.25,5.164063,5.164063,2516000
2000-02-02,5.195313,5.234375,5.164063,5.195313,5120000
2000-02-03,5.195313,5.398438,5.171875,5.359375,7605600
2000-02-04,5.359375,5.359375,5.132813,5.203125,4384800
2000-02-07,5.203125,5.257813,5.203125,5.210938,4015200
2000-02-08,5.25,5.289063,5.203125,5.226563,3130400
2000-02-09,5.195313,5.242188,5.125,5.15625,5622400
2000-02-10,5.148438,5.195313,5.015625,5.039063,3177600
2000-02-11,5.070313,5.109375,5.03125,5.109375,2848800
2000-02-14,5.078125,5.171875,5.0625,5.09375,2068800
2000-02-15,5.070313,5.132813,5.0625,5.109375,3612800
2000-02-16,5.109375,5.171875,5.085938,5.117188,7360000
2000-02-17,5.132813,5.140625,5.070313,5.125,5864000
2000-02-18,5.109375,5.132813,5.015625,5.039063,10255200
2000-02-22,5.0625,5.148438,5.0625,5.109375,4006400
2000-02-23,5.007813,5.0625,4.90625,5.023438,18380000
2000-02-24,4.960938,4.96875,4.671875,4.75,6168000
2000-02-25,4.75,4.765625,4.546875,4.601563,5560800
2000-02-28,4.601563,4.765625,4.601563,4.765625,5476000
