Date,Open,High,Low,Close,Volume
2011-01-03,13.045,13.1,12.9525,13.0575,6060800
2011-01-04,13.07,13.235,12.985,13.1875,6944000
2011-01-05,13.16,13.19,13.025,13.085,10962800
2011-01-06,13.0825,13.1175,12.95,13.0275,7158000
2011-01-07,13.05,13.065,12.885,13.055,5495600
2011-01-10,13.0125,13.275,12.9575,13.23,11806000
2011-01-11,13.34,13.34,13.1475,13.19,7346000
2011-01-12,13.275,13.4925,13.275,13.4075,8480400
2011-01-13,13.42,13.48,13.3475,13.44,6484400
2011-01-14,13.415,13.5625,13.355,13.5375,6422000
2011-01-18,13.5525,13.61,13.52,13.575,5172400
2011-01-19,13.5625,13.625,13.49,13.515,5126400
2011-01-20,13.54,13.6825,13.515,13.5625,10452000
2011-01-21,13.615,13.6375,13.5275,13.605,10110400
2011-01-24,13.575,13.6575,13.5225,13.535,10245200
2011-01-25,13.48,13.6425,13.36,13.6425,13060800
2011-01-26,13.6475,13.6775,13.4175,13.5525,8645600
2011-01-27,13.5,13.6725,13.455,13.6025,5785200
2011-01-28,13.5825,13.67,13.49,13.5075,8268800
2011-01-31,13.5025,13.6075,13.3625,13.365,8734400
2011-02-01,13.4475,13.6575,13.425,13.6325,6874000
2011-02-02,13.71,13.86,13.5875,13.715,7090400
2011-02-03,13.67,13.7875,13.56,13.7475,10762800
2011-02-04,13.705,13.7425,13.5525,13.685,8266800
2011-02-07,13.6825,13.8125,13.64,13.7975,9871200
2011-02-08,13.7675,13.86,13.7325,13.8575,4446000
2011-02-09,13.7975,13.83,13.7375,13.81,3734400
2011-02-10,13.77,13.8225,13.7175,13.805,4948000
2011-02-11,13.7825,13.8225,13.71,13.765,4757600
2011-02-14,13.7475,13.7625,13.6025,13.675,4281200
2011-02-15,13.63,13.71,13.575,13.6925,5381600
2011-02-16,13.6925,13.72,13.4675,13.59,6988800
2011-02-17,13.545,13.66,13.5375,13.56,5642400
2011-02-18,13.59,13.655,13.54,13.6475,7485200
2011-02-22,13.53,13.685,13.53,13.6625,7270000
2011-02-23,13.4675,13.7075,13.4675,13.5925,7502800
2011-02-24,13.56,13.6975,13.545,13.6025,7466800
2011-02-25,13.605,13.7075,13.605,13.6725,4550800
2011-02-28,13.6575,13.8875,13.6575,13.8675,8805600
2011-03-01,13.865,13.89,13.5325,13.5325,12267600
2011-03-02,13.405,13.46,13.33,13.45,7938800
2011-03-03,13.52,13.6875,13.5125,13.61,8676400
2011-03-04,13.6075,13.69,13.4725,13.6875,9450400
2011-03-07,13.69,13.75,13.5875,13.655,6344000
2011-03-08,13.68,13.865,13.675,13.825,6094000
2011-03-09,13.8325,13.9525,13.6975,13.9425,6565600
2011-03-10,13.8375,13.965,13.75,13.8375,8384800
2011-03-11,13.775,13.965,13.775,13.9225,8680400
2011-03-14,13.8,13.8375,13.6575,13.77,9777600
2011-03-15,13.755,13.755,13.4425,13.4425,13087200
2011-03-16,13.445,13.4575,13.01,13.15,12608000
2011-03-17,13.28,13.3275,13.0975,13.205,8145600
2011-03-18,13.3,13.4,13.1425,13.19,9970400
2011-03-21,13.31,13.5775,13.2925,13.44,5876400
2011-03-22,13.4775,13.5175,13.3825,13.4725,5500800
2011-03-23,13.43,13.48,13.3575,13.4225,3445200
2011-03-24,13.4975,13.5275,13.3875,13.505,7410800
2011-03-25,13.555,13.575,13.4725,13.525,4746400
2011-03-28,13.5625,13.6225,13.44,13.4425,5922400
2011-03-29,13.4575,13.6775,13.4125,13.67,5367600
2011-03-30,13.7275,13.765,13.66,13.745,7840400
2011-03-31,13.7125,13.8025,13.6925,13.78,6730400
2011-04-01,13.8125,13.9825,13.8,13.9825,8676000
2011-04-04,13.955,14.0475,13.9375,14.0475,8148400
2011-04-05,13.975,14.085,13.96,14.0775,7602000
2011-04-06,14.0925,14.1525,14.025,14.1425,6323600
2011-04-07,14.085,14.1025,13.94,14.0125,11005600
2011-04-08,14.0175,14.0775,13.8775,14,6597200
2011-04-11,14.0025,14.03,13.765,13.7925,9895200
2011-04-12,13.7475,13.85,13.705,13.78,7766400
2011-04-13,13.815,13.89,13.725,13.7425,6659200
2011-04-14,13.71,13.84,13.6475,13.79,4881600
2011-04-15,13.84,13.915,13.7525,13.78,11047200
2011-04-18,13.67,13.7425,13.57,13.7325,7557600
