Date,Open,High,Low,Close,Volume
2022-01-03,93.42,93.65,90.54,91.66,7864400
2022-01-04,91.65,91.93,90.62,90.68,8379100
2022-01-05,90.28,91.5,89.68,89.73,6722300
2022-01-06,89.09,89.36,85.65,85.77,12658600
2022-01-07,85.77,86.87,84.51,86.41,13359300
2022-01-10,85.8,86.36,83.74,84.29,11378700
2022-01-11,83.83,85.01,83.68,84.79,8395900
2022-01-12,84.28,85.81,84.1,85.09,6484000
2022-01-13,85.58,85.81,84.72,84.9,7203100
2022-01-14,84.88,85.15,82.67,83.2,11084300
2022-01-18,82,82.17,80.7,81.25,10848100
2022-01-19,81.04,83.35,81,82.59,9673900
2022-01-20,83.32,85.28,83.15,83.51,12028900
2022-01-21,83.7,83.93,81.83,82.6,12809100
2022-01-24,81.65,82.05,79.24,81.92,14689800
2022-01-25,78.2,80.19,74.79,75.1,22925000
2022-01-26,76.5,76.53,72.36,72.64,24721700
2022-01-27,73.3,74.39,72.41,72.51,21250600
2022-01-28,72.32,72.95,69.79,72.5,25537100
2022-01-31,72.91,78.3,72.75,78.12,21787800
2022-02-01,78.04,79.47,76.03,77.23,12082900
2022-02-02,77.42,78.01,76.83,77.73,8397700
2022-02-03,76.56,77.29,75.43,75.77,7960700
2022-02-04,75.1,76.84,74.54,76.01,12132000
2022-02-07,76,76.12,75.3,75.68,8184500
2022-02-08,75.75,76.75,75.22,75.46,6758500
2022-02-09,76.61,77.27,76.32,76.66,7390900
2022-02-10,74.91,76.85,74.7,75.45,9673300
2022-02-11,75.9,76.7,74.67,74.96,8999100
2022-02-14,74.95,75.31,73.88,74.92,8329200
2022-02-15,75.73,76.47,74.74,75.09,9102000
2022-02-16,75.13,75.64,74.48,75.23,7505100
2022-02-17,74.72,75.84,74.49,75.38,10093100
2022-02-18,74.96,75.81,73.82,74.15,9558600
2022-02-22,73.93,74.46,73.27,73.78,8233400
2022-02-23,74.22,74.42,72.22,72.32,7837100
2022-02-24,71,75.78,70.74,75.44,15750400
2022-02-25,76.12,77.24,75.22,77.16,12609500
2022-02-28,77.09,78.87,76.8,78.27,16345600
2022-03-01,78.07,78.83,76.54,77.44,13930300
2022-03-02,77.29,77.81,76.49,77.55,6988700
2022-03-03,77.85,79.36,77.66,78.79,10075500
2022-03-04,78.93,80.45,78.48,80.21,8996400
2022-03-07,80.96,84.39,80.72,84.18,19948900
2022-03-08,84.31,85.4,81.74,81.95,14717600
2022-03-09,82.38,82.48,80.11,80.32,12710000
2022-03-10,79.56,80.46,78.44,80.16,9554300
2022-03-11,80.3,81.09,79.24,79.3,7230600
2022-03-14,79.68,80.64,78.7,79.28,7133800
2022-03-15,80.2,82.26,80.1,81.98,9567000
2022-03-16,81.85,82.74,80.84,82.51,8261200
2022-03-17,82.56,83.24,82.42,82.69,6341900
2022-03-18,82.92,83.49,82.24,82.37,13470800
2022-03-21,82,82.76,81.49,81.8,7181700
2022-03-22,81.87,82.96,81.42,82.85,8516800
2022-03-23,82.48,83.1,82.01,82.57,6125800
2022-03-24,82.91,83.79,82.76,83.7,5498000
2022-03-25,84.09,84.24,83.21,83.94,5481000
2022-03-28,84.05,84.72,83.68,84.43,6177700
2022-03-29,85,85.04,83.65,84.62,8954300
2022-03-30,85.13,85.78,84.63,85.5,6829300
2022-03-31,85.06,86.28,84.71,84.71,10082800
2022-04-01,84.49,85.8,84.13,85.71,6453800
2022-04-04,85.64,85.91,84.64,85.62,6465700
2022-04-05,85.86,87.45,85.72,86.33,7203200
2022-04-06,86.17,86.52,85.43,86.49,7621900
2022-04-07,86.3,87.29,85.7,87.08,7817400
2022-04-08,87.16,87.52,85.96,86.09,5731600
2022-04-11,86.15,86.22,84.35,84.58,6745200
2022-04-12,84.45,84.84,83.38,83.89,8714800
2022-04-13,84.37,84.48,83.08,83.55,7858500
2022-04-14,83.55,83.89,82.78,82.81,7164100
2022-04-18,83,83.61,81.06,81.71,6279100
2022-04-19,81.76,82.1,81.11,81.83,8104800
2022-04-20,83.03,83.03,81.32,81.51,8457000
2022-04-21,80.32,81,75.98,76.18,17712800
2022-04-22,76.17,76.37,73.88,73.95,15284800
2022-04-25,74,74.51,71.59,74.04,15697900
2022-04-26,74.05,74.97,73.49,73.57,10971600
2022-04-27,73.83,75.14,73.19,73.27,10989600
2022-04-28,73.5,73.91,72.77,73.49,11325600
2022-04-29,72.88,73.45,70.88,71.02,14912900
2022-05-02,71.1,71.51,68.52,69.87,14338100
2022-05-03,70,71.53,69.57,70.76,10419900
2022-05-04,72,73.33,70.73,73.06,10859600
2022-05-05,72.7,72.97,71.2,71.84,10382300
2022-05-06,71.26,72.86,71.09,72.47,9364900
2022-05-09,71.8,72.08,70.26,70.71,10442700
2022-05-10,71,71.74,68.72,69.99,14731900
2022-05-11,69.65,71.35,69.54,70.2,11129000
2022-05-12,69.59,70.49,67.22,68.51,15364900
2022-05-13,69.43,70.19,68.53,69.8,8010600
2022-05-16,69.64,70.72,69.4,70.12,7339500
2022-05-17,70.9,72.03,70.13,72.02,8889300
2022-05-18,71.79,72.25,70.71,71,10316800
2022-05-19,71.09,71.09,69.53,70.46,9593500
2022-05-20,70.9,71.56,69.98,71.22,9747800
2022-05-23,71.81,72.59,71.46,72.55,10378700
2022-05-24,72.61,74.92,72.17,74.67,11133500
2022-05-25,75.12,75.15,73.59,74.79,11192100
2022-05-26,75.05,75.75,74.77,75.04,9431300
2022-05-27,74.49,77.45,74.17,77.43,9435300
2022-05-31,76.78,76.94,75.17,75.69,29712000
2022-06-01,75.76,76.63,75.33,76.17,7994100
2022-06-02,76.45,78.65,76,78.52,9640600
2022-06-03,78.09,78.94,77.8,78.69,9293500
2022-06-06,81.19,81.49,80.07,80.19,12716900
2022-06-07,79.76,80.18,78.28,79.78,7405600
2022-06-08,78.98,79.58,78.24,78.49,5198000
2022-06-09,78.24,78.86,77.3,77.34,8354800
2022-06-10,76.55,76.9,75.77,75.91,8598500
2022-06-13,74.58,74.76,71.96,72.41,11882300
2022-06-14,72.31,73.12,70.27,71.48,11412500
