Date,Open,High,Low,Close,Volume
2020-01-02,60.4925,60.92,59.4875,59.655,7884800
2020-01-03,59.6575,60.34,59.535,60.08,7097200
2020-01-06,60.175,60.65,60.105,60.38,5518800
2020-01-07,60.1725,60.5525,60.0425,60.3275,6653200
2020-01-08,60.4175,60.7375,60.25,60.3,5936000
2020-01-09,60.1625,60.955,60.1325,60.7725,6958000
2020-01-10,60.955,61.175,60.7975,60.8875,5125600
2020-01-13,60.7625,61.7075,60.7625,61.6,5879600
2020-01-14,61.5575,61.95,61.45,61.9325,8252800
2020-01-15,62.145,63.0475,62.1375,62.895,6397200
2020-01-16,62.72,63.0775,62.585,63.0675,7914400
2020-01-17,63.0925,63.4375,62.8525,63.35,9354000
2020-01-21,63.5075,64.325,63.2025,64.2225,11486400
2020-01-22,64.7375,65.195,64.415,64.975,7065600
2020-01-23,64.84,65.6875,64.84,65.02,10212400
2020-01-24,64.2575,66.02,64.0425,65.93,10310400
2020-01-27,65.655,66.94,65.5725,66.685,8678800
2020-01-28,66.685,67.25,65.9275,66.4525,8262800
2020-01-29,66.6875,66.7025,66.03,66.44,6008400
2020-01-30,66.4675,67.5625,66.255,67.4825,6328800
2020-01-31,67.365,67.665,66.6825,67.05,7536800
2020-02-03,67.1725,67.37,66.5525,66.7025,11041200
2020-02-04,66.5675,66.8275,65.98,66.135,10482800
2020-02-05,66.0725,66.915,65.5525,66.6775,8666800
2020-02-06,66.6875,67.5825,66.59,67.0825,7874400
2020-02-07,67.3775,67.9125,67.2975,67.385,6410000
2020-02-10,67.5775,67.9525,67.3325,67.935,7666800
2020-02-11,68.19,68.4975,67.9875,68.0375,7850800
2020-02-12,67.8575,68.0675,67.53,67.565,5836400
2020-02-13,67.565,68.9675,67.565,68.8675,7500400
2020-02-14,68.9225,69.77,68.885,69.63,7354800
2020-02-18,70,70.8375,69.5925,70.51,9789600
2020-02-19,68.755,69.28,68.6375,68.6675,21134800
2020-02-20,68.985,69.285,68.3275,69.2575,10731600
2020-02-21,69.3825,69.69,69.0175,69.3975,11030800
2020-02-24,68.7,69.6525,68.4825,68.485,9091600
2020-02-25,68.485,68.975,67.45,67.5825,10285600
2020-02-26,67.2325,68.325,67,67.3675,9551600
2020-02-27,67.01,67.7325,63.9025,63.9625,14604000
2020-02-28,62.0375,63.4775,60.77,63.19,27468400
2020-03-02,63.4125,67.225,63.0825,67.0875,19305600
2020-03-03,67.2725,68.575,65.7225,66.2875,15636000
2020-03-04,67.3,70.6425,67.3,70.555,14713200
2020-03-05,69.2625,69.965,68.11,69.04,12412000
2020-03-06,67.14,68.2275,65.425,67.955,14556400
2020-03-09,63.615,66.58,63.615,65.32,15564400
2020-03-10,66.4075,66.83,60.5775,63.9325,23743600
2020-03-11,62.3,62.305,59.64,60.315,19631200
2020-03-12,54.0325,57.915,51.5125,52.2225,31668400
2020-03-13,55.0125,55.4975,49.09,55.39,31586400
2020-03-16,49.5,55.165,49.185,50.3425,20240400
2020-03-17,51.365,56.8675,51,55.44,21538000
2020-03-18,52.265,56.9975,49.94,52.66,22198000
2020-03-19,52.5025,55.4075,50.135,51.775,17441200
2020-03-20,51.4375,52.475,46.715,47.9375,22482400
2020-03-23,46.6675,47.1425,43.7,45.415,23661600
2020-03-24,46.9625,52.12,46.6225,51.6325,17900800
2020-03-25,51.42,55.0625,48.7675,52.5675,17794400
2020-03-26,52.725,58.5425,52.65,57.775,14655200
2020-03-27,56.37,60.08,55.8475,57.9875,16184400
2020-03-30,59.3275,62.0575,58.59,61.5025,16373600
2020-03-31,60.5275,61.975,59.79,60.155,18899200
2020-04-01,57.74,57.9975,53.26,54.5575,13691200
2020-04-02,53.75,57.385,53.535,56.6125,9234400
2020-04-03,55.99,57.1425,54.385,55.41,8755600
2020-04-06,57.6975,59.26,57.005,58.6275,13267600
2020-04-07,60.0875,60.2475,57.04,57.1225,10507200
2020-04-08,57.4075,59.0475,56.01,58.375,18290800
2020-04-09,58.96,62.7175,58.845,61.32,19587600
2020-04-13,60.64,60.9675,58.595,59.0525,10757200
