Date,Open,High,Low,Close,Volume
2005-01-03,9.375,9.375,9.2,9.2375,8639200
2005-01-04,9.2375,9.28125,9.1225,9.125,7299200
2005-01-05,9.09625,9.125,8.99375,9.0075,7496800
2005-01-06,9.01,9.17625,8.975,9.15375,10853600
2005-01-07,9.15625,9.28625,9.09625,9.13625,5803200
2005-01-10,9.14375,9.2225,9.105,9.1675,8305600
2005-01-11,9.17,9.17125,9.0625,9.0625,4523200
2005-01-12,9.06125,9.11625,9.04125,9.10625,6058400
2005-01-13,9.1125,9.20625,9.1125,9.15,5259200
2005-01-14,9.1375,9.23,9.085,9.155,4590400
2005-01-18,9.15375,9.26125,9.115,9.26125,5831200
2005-01-19,9.2925,9.31375,9.2125,9.22375,5108000
2005-01-20,9.325,9.325,9.2275,9.2625,8758400
2005-01-21,9.2625,9.40375,9.2625,9.32625,9207200
2005-01-24,9.335,9.40375,9.315,9.33125,10758400
2005-01-25,9.36875,9.38875,9.22125,9.22875,8687200
2005-01-26,9.275,9.405,9.24625,9.39375,6529600
2005-01-27,9.35,9.44875,9.3425,9.3975,5049600
2005-01-28,9.43,9.445,9.3675,9.445,6284800
2005-01-31,9.45375,9.60625,9.44625,9.58,7364800
2005-02-01,9.58,9.71875,9.5375,9.71125,7667200
2005-02-02,9.71125,9.82625,9.675,9.775,8046400
2005-02-03,9.7375,9.8525,9.71875,9.845,7438400
2005-02-04,9.86875,9.9625,9.845,9.9625,5941600
2005-02-07,9.9625,9.97125,9.88625,9.9025,4763200
2005-02-08,9.8675,10.0238,9.85625,9.9925,6960000
2005-02-09,9.96375,10.02,9.92375,9.92375,5512000
2005-02-10,9.94375,9.95625,9.86125,9.8875,8482400
2005-02-11,9.875,9.9075,9.8,9.84375,8734400
2005-02-14,9.84375,10.01,9.8025,10.01,7082400
2005-02-15,9.99,10.0112,9.93875,9.97625,6902400
2005-02-16,9.96375,10,9.9075,9.9975,5466400
2005-02-17,9.975,9.995,9.875,9.955,6585600
2005-02-18,9.955,9.955,9.75625,9.825,6971200
2005-02-22,9.8725,9.8825,9.68125,9.68125,11951200
2005-02-23,9.75625,9.835,9.5925,9.61875,13301600
2005-02-24,9.66875,9.7925,9.6425,9.785,6525600
2005-02-25,9.785,10.0013,9.7725,9.9625,6088000
2005-02-28,9.975,10.0075,9.875,9.91875,8144000
2005-03-01,9.91875,10.065,9.88125,10.06,9558400
2005-03-02,9.97125,10,9.8975,9.9125,7512800
2005-03-03,9.955,9.9975,9.87625,9.9875,7988800
2005-03-04,10.0063,10.1525,10.0063,10.1175,8669600
2005-03-07,10.105,10.2375,10.0775,10.225,6191200
2005-03-08,10.225,10.2325,10.1187,10.19,7079200
2005-03-09,10.1375,10.1388,9.95,9.97375,10153600
2005-03-10,9.97375,10.0513,9.89375,10.0413,7996800
2005-03-11,10,10.075,9.96,9.97625,6494400
2005-03-14,9.97375,10.1838,9.9625,10.1788,7063200
2005-03-15,10.2,10.3438,10.19,10.2,10869600
2005-03-16,10.205,10.3,9.9575,10.05,9191200
2005-03-17,10.2,10.25,10.1,10.125,9773600
2005-03-18,10.175,10.215,9.9875,10.09,17417600
2005-03-21,10.09,10.125,10,10.0125,6712800
2005-03-22,10.0325,10.0975,9.8325,9.85,6768000
2005-03-23,9.85,9.85,9.675,9.815,9986400
2005-03-24,9.825,9.9675,9.8125,9.8725,6019200
2005-03-28,9.935,9.94,9.8575,9.8675,7001600
2005-03-29,9.875,9.875,9.695,9.72,8222400
2005-03-30,9.7525,9.9375,9.7425,9.9375,6485600
