Date,Open,High,Low,Close,Volume
2010-01-04,805,815,795,800,495400
2010-01-05,815,820,805,815,804000
2010-01-06,815,845,815,845,1854400
2010-01-07,850,875,845,845,1520600
2010-01-08,875,905,870,900,2203600
2010-01-12,890,920,890,915,992400
2010-01-13,920,940,910,925,1479200
2010-01-14,930,950,905,915,2336600
2010-01-15,920,930,910,930,921400
2010-01-18,920,925,905,910,552800
2010-01-19,910,920,905,910,523600
2010-01-20,930,930,900,900,436600
2010-01-21,885,900,880,890,1917600
2010-01-22,885,895,875,890,1030400
2010-01-25,875,880,870,875,533600
2010-01-26,880,885,845,855,1379400
2010-01-27,855,865,855,860,454400
2010-01-28,865,885,860,880,1528200
2010-01-29,885,885,865,875,1275600
2010-02-01,870,875,855,870,798400
2010-02-02,875,880,860,865,724600
2010-02-03,880,900,875,895,1154000
2010-02-04,900,915,890,900,1429800
2010-02-05,870,895,870,885,1869000
2010-02-08,885,905,880,885,1279600
2010-02-09,870,885,870,880,675200
2010-02-10,885,940,875,915,3016000
2010-02-12,920,920,900,905,701400
2010-02-15,910,920,890,890,588600
2010-02-16,895,895,885,885,496800
2010-02-17,895,940,895,940,2285600
2010-02-18,935,940,920,940,1315200
2010-02-19,930,950,910,910,1086400
2010-02-22,930,940,920,930,657600
2010-02-23,920,945,920,945,1262400
2010-02-24,930,965,930,930,1642200
2010-02-25,925,925,910,925,1011200
2010-02-26,930,930,905,920,790600
2010-03-01,920,930,910,925,542000
2010-03-02,910,915,905,915,595400
2010-03-03,900,915,900,905,617400
2010-03-04,910,915,895,895,1151400
2010-03-05,895,910,895,910,1071800
2010-03-08,925,940,925,940,1826400
2010-03-09,940,940,920,925,556200
2010-03-10,925,930,920,925,611800
2010-03-11,930,950,930,945,1386000
2010-03-12,955,965,940,965,1841800
2010-03-15,960,965,950,950,473600
2010-03-16,955,970,945,965,842600
2010-03-17,965,985,965,985,1036600
2010-03-18,980,985,970,975,884400
2010-03-19,980,980,965,970,468600
2010-03-23,980,980,960,970,557600
2010-03-24,970,975,960,975,838000
2010-03-25,970,980,955,970,1042400
2010-03-26,995,1020,985,1015,2837600
2010-03-29,1000,1015,1000,1000,792400
2010-03-30,1005,1010,995,1000,1380800
2010-03-31,1000,1035,1000,1030,1570000
2010-04-01,1020,1035,1005,1035,1553600
2010-04-02,1035,1050,1025,1045,1168000
2010-04-05,1050,1085,1050,1070,1923200
2010-04-06,1075,1080,1055,1065,887600
2010-04-07,1070,1090,1060,1085,1217200
2010-04-08,1060,1065,1035,1035,1963800
2010-04-09,1030,1055,1030,1045,1047200
2010-04-12,1060,1070,1055,1060,598400
2010-04-13,1065,1065,1045,1050,844200
2010-04-14,1065,1090,1060,1070,1510800
2010-04-15,1075,1085,1065,1085,1065000
2010-04-16,1080,1080,1055,1065,889000
2010-04-19,1045,1050,1035,1040,721400
2010-04-20,1040,1050,1035,1040,357800
2010-04-21,1040,1075,1040,1075,1091800
2010-04-22,1085,1110,1080,1095,1916600
2010-04-23,1090,1090,1060,1070,746600
2010-04-26,1075,1090,1075,1080,871800
2010-04-27,1075,1085,1065,1085,687400
2010-04-28,1055,1065,1040,1040,1090600
2010-04-30,1065,1075,1060,1075,905000
2010-05-06,1050,1055,1020,1020,859800
2010-05-07,975,985,960,975,1349400
2010-05-10,970,995,960,985,1713200
2010-05-11,1005,1025,985,990,1078600
2010-05-12,1000,1010,980,985,722600
2010-05-13,995,995,950,970,1584400
2010-05-14,960,965,945,960,1365000
2010-05-17,940,940,900,910,3663400
2010-05-18,915,920,895,900,1101600
2010-05-19,885,905,880,905,1523400
2010-05-20,895,910,895,895,893600
2010-05-21,870,885,860,875,1238800
2010-05-24,875,875,860,875,688000
2010-05-25,860,865,835,840,1369800
2010-05-26,860,890,855,880,2474400
2010-05-27,865,880,860,875,1775200
2010-05-28,880,890,870,875,1833400
2010-05-31,890,900,880,900,1176200
2010-06-01,895,910,885,900,1106800
2010-06-02,895,905,880,885,898400
2010-06-03,895,920,895,915,723000
2010-06-04,910,920,895,900,1094200
2010-06-07,870,880,860,865,524000
2010-06-08,865,865,850,855,504400
2010-06-09,865,865,845,855,977200
2010-06-10,855,860,845,855,621400
2010-06-11,880,885,870,870,1469800
2010-06-14,885,890,875,885,441600
2010-06-15,890,895,880,885,593800
2010-06-16,900,920,895,915,884600
2010-06-17,910,930,895,895,934600
2010-06-18,895,905,890,905,744800
2010-06-21,910,945,910,935,890600
2010-06-22,945,950,930,930,831800
2010-06-23,920,945,915,915,1059000
2010-06-24,910,935,910,935,509600
2010-06-25,920,930,915,920,632400
2010-06-28,930,940,920,930,676200
2010-06-29,935,945,910,920,842800
2010-06-30,915,920,895,895,893000
2010-07-01,880,885,875,885,932800
2010-07-02,895,900,860,870,1562400
2010-07-05,875,875,865,870,464000
2010-07-06,870,890,865,880,752800
2010-07-07,890,900,875,885,696400
2010-07-08,910,930,905,915,858000
2010-07-09,915,925,895,920,798000
2010-07-12,920,940,920,930,661800
2010-07-13,935,940,915,920,416600
2010-07-14,945,950,935,945,578600
2010-07-15,930,940,925,935,649400
2010-07-16,920,925,910,915,442400
2010-07-21,900,905,880,885,530200
2010-07-22,880,880,860,865,1457200
2010-07-23,880,885,865,880,1136600
2010-07-26,885,890,865,875,959600
2010-07-27,875,875,850,860,1106400
2010-07-28,870,910,865,900,1357600
2010-07-29,885,895,880,880,774400
2010-07-30,870,875,865,865,920800
2010-08-02,860,885,860,870,602200
2010-08-03,885,895,880,890,515600
2010-08-04,880,885,860,860,722600
2010-08-05,880,895,870,890,875600
2010-08-06,885,925,885,910,1210400
2010-08-09,900,905,885,905,692800
2010-08-10,925,935,920,930,1186200
2010-08-11,920,925,885,885,834600
2010-08-12,870,885,865,885,819000
2010-08-13,885,885,870,880,746400
2010-08-16,870,875,860,875,641000
2010-08-17,860,885,860,880,913400
2010-08-18,890,900,875,890,754200
2010-08-19,885,895,880,885,574800
2010-08-20,870,875,860,865,794800
2010-08-23,860,865,845,845,836600
2010-08-24,840,855,835,840,932000
2010-08-25,835,845,825,830,581000
2010-08-26,845,845,820,825,865600
2010-08-27,830,850,830,850,1040400
2010-08-30,860,875,855,865,604600
2010-08-31,860,860,830,830,636200
2010-09-01,835,855,825,850,996600
2010-09-02,860,865,845,865,782000
2010-09-03,865,875,865,870,555600
2010-09-06,875,885,870,885,288400
2010-09-07,875,885,870,880,371000
2010-09-08,870,875,860,860,223600
2010-09-09,870,870,855,865,535800
2010-09-10,855,880,855,870,1093600
2010-09-13,880,885,870,875,337600
2010-09-14,875,880,860,860,516800
