Date,Open,High,Low,Close,Volume
2020-01-06,4495,4495,4430,4480,870800
2020-01-07,4500,4590,4485,4585,741600
2020-01-08,4515,4520,4420,4480,946300
2020-01-09,4550,4555,4475,4510,743100
2020-01-10,4555,4570,4480,4500,726200
2020-01-14,4530,4595,4500,4585,1032300
2020-01-15,4570,4575,4500,4510,736200
2020-01-16,4505,4510,4455,4500,770400
2020-01-17,4520,4585,4515,4560,741500
2020-01-20,4550,4595,4535,4590,529100
2020-01-21,4605,4645,4580,4600,698700
2020-01-22,4620,4640,4590,4635,737900
2020-01-23,4600,4605,4550,4560,772600
2020-01-24,4610,4625,4575,4595,641700
2020-01-27,4525,4545,4480,4490,742800
2020-01-28,4435,4470,4420,4450,681700
2020-01-29,4405,4425,4315,4420,1042200
2020-01-30,4430,4470,4345,4385,647900
2020-01-31,4420,4465,4380,4410,955500
2020-02-03,4360,4390,4310,4360,941300
2020-02-04,4340,4435,4315,4430,811300
2020-02-05,4470,4490,4445,4470,577500
2020-02-06,4500,4595,4480,4575,1090800
2020-02-07,4570,4590,4440,4465,1529000
2020-02-10,4410,4435,4385,4400,1056700
2020-02-12,4410,4410,4225,4230,1343800
2020-02-13,4225,4260,4200,4255,915100
2020-02-14,4230,4250,4205,4245,611500
2020-02-17,4195,4195,4135,4150,734800
2020-02-18,4090,4130,4075,4120,964200
2020-02-19,4100,4120,4055,4085,1218200
2020-02-20,4125,4125,4060,4070,791000
2020-02-21,4005,4065,3990,4010,1343100
2020-02-25,3840,3910,3830,3850,1194200
2020-02-26,3800,3900,3795,3890,1360500
2020-02-27,3860,3880,3760,3790,1351900
2020-02-28,3690,3710,3625,3695,2108100
2020-03-02,3610,3750,3605,3695,1635400
2020-03-03,3740,3755,3630,3630,1568800
2020-03-04,3605,3695,3605,3640,1268100
2020-03-05,3685,3695,3620,3630,828600
2020-03-06,3600,3610,3490,3510,1575200
2020-03-09,3370,3425,3285,3320,1418300
2020-03-10,3250,3365,3175,3330,2204500
2020-03-11,3330,3405,3295,3330,1344300
2020-03-12,3260,3310,3160,3220,1660600
2020-03-13,2968,3165,2904,3050,2274500
2020-03-16,3095,3145,2976,2983,1392200
2020-03-17,2890,3005,2817,2930,1996200
2020-03-18,2942,3055,2905,2905,2094900
2020-03-19,2919,3010,2887,2900,2125000
2020-03-23,2888,2924,2755,2854,2011300
2020-03-24,2913,2974,2854,2942,1531200
2020-03-25,3175,3330,3145,3330,1568100
2020-03-26,3200,3240,3080,3180,1125200
2020-03-27,3390,3395,3265,3395,1414700
2020-03-30,3260,3360,3110,3355,990300
2020-03-31,3325,3385,3250,3305,1420900
2020-04-01,3265,3345,3140,3175,843700
2020-04-02,3135,3205,3135,3150,896500
2020-04-03,3115,3165,3050,3090,848100
2020-04-06,3095,3275,3055,3245,1016300
2020-04-07,3315,3405,3210,3305,1216400
2020-04-08,3345,3370,3245,3350,989000
2020-04-09,3350,3385,3315,3360,635800
2020-04-10,3385,3415,3325,3410,806400
2020-04-13,3360,3380,3260,3265,614400
2020-04-14,3160,3200,3105,3180,1316800
2020-04-15,3190,3245,3145,3225,970000
2020-04-16,3165,3185,3100,3120,773500
2020-04-17,3095,3180,3065,3150,904900
2020-04-20,3075,3125,3055,3090,724600
2020-04-21,3050,3145,3020,3130,993500
2020-04-22,3100,3160,3080,3145,825200
2020-04-23,3160,3250,3160,3245,700800
2020-04-24,3275,3280,3190,3225,585000
2020-04-27,3260,3300,3235,3300,587800
2020-04-28,3300,3315,3250,3315,663100
2020-04-30,3385,3420,3355,3385,1166700
2020-05-01,3385,3390,3235,3245,899900
2020-05-07,3270,3380,3250,3360,1301200
2020-05-08,3415,3500,3405,3495,960300
2020-05-11,3470,3540,3420,3535,980600
2020-05-12,3515,3545,3490,3520,793400
2020-05-13,3495,3660,3400,3475,2567900
2020-05-14,3445,3600,3440,3485,1706400
2020-05-15,3560,3595,3450,3530,1193100
2020-05-18,3570,3640,3540,3610,878300
2020-05-19,3680,3700,3635,3675,1086900
2020-05-20,3680,3790,3670,3755,1181600
2020-05-21,3745,3755,3680,3685,882600
2020-05-22,3695,3705,3615,3640,556600
2020-05-25,3685,3710,3590,3620,802100
2020-05-26,3655,3710,3625,3700,759700
2020-05-27,3695,3760,3680,3715,1076100
2020-05-28,3770,3825,3720,3775,1322300
2020-05-29,3715,3795,3710,3740,2002200
2020-06-01,3775,3840,3765,3805,800600
2020-06-02,3830,3865,3815,3835,784900
2020-06-03,3880,3935,3850,3910,1292900
2020-06-04,3950,3980,3845,3910,984300
2020-06-05,3915,4025,3905,4015,1155100
2020-06-08,4110,4160,4065,4160,1196600
2020-06-09,4155,4230,4155,4205,1222700
2020-06-10,4135,4155,4015,4045,1252900
2020-06-11,3960,4050,3950,3965,1108000
2020-06-12,3870,3940,3815,3915,988700
2020-06-15,3880,3905,3790,3790,626300
2020-06-16,3840,3965,3810,3935,904800
2020-06-17,3945,3960,3880,3900,605800
2020-06-18,3875,3955,3855,3925,756700
2020-06-19,3980,3985,3915,3965,639300
2020-06-22,3935,3965,3915,3925,439400
2020-06-23,3945,3980,3885,3930,502500
2020-06-24,3940,3965,3905,3950,732400
2020-06-25,3880,3880,3775,3790,954600
2020-06-26,3855,3930,3835,3900,696500
2020-06-29,3845,3920,3840,3905,694100
2020-06-30,3980,3985,3920,3920,955500
2020-07-01,3885,3915,3805,3815,718300
2020-07-02,3845,3905,3825,3860,770700
2020-07-03,3870,3890,3795,3835,548600
2020-07-06,3845,3910,3830,3905,784500
2020-07-07,3960,3960,3845,3875,843700
2020-07-08,3855,3895,3840,3840,600400
2020-07-09,3800,3865,3780,3855,831900
2020-07-10,3840,3850,3780,3780,906500
2020-07-13,3840,3910,3830,3880,725100
2020-07-14,3855,3910,3850,3870,487600
2020-07-15,3895,3950,3865,3890,604900
2020-07-16,3905,3970,3885,3895,707400
2020-07-17,3895,3940,3895,3915,817500
2020-07-20,3925,3925,3870,3875,687300
2020-07-21,3870,3880,3790,3820,1086200
2020-07-22,3825,3875,3820,3840,770300
2020-07-27,3820,3850,3795,3845,739400
2020-07-28,3835,3855,3820,3835,570800
2020-07-29,3815,3855,3775,3835,678100
2020-07-30,3845,3860,3820,3835,765800
2020-07-31,3770,3780,3610,3620,1098800
2020-08-03,3605,3650,3555,3580,1038400
2020-08-04,3560,3640,3550,3605,1781500
2020-08-05,3600,3660,3470,3500,1925500
2020-08-06,3430,3555,3415,3495,1242200
2020-08-07,3425,3475,3390,3400,1330100
2020-08-11,3445,3495,3395,3485,1490600
2020-08-12,3510,3555,3490,3535,858600
2020-08-13,3530,3615,3520,3585,833500
2020-08-14,3600,3610,3530,3545,488700
2020-08-17,3550,3585,3515,3515,417300
2020-08-18,3520,3550,3495,3535,575700
2020-08-19,3510,3540,3480,3535,553000
2020-08-20,3495,3545,3485,3505,467600
2020-08-21,3515,3570,3500,3505,480500
2020-08-24,3495,3520,3460,3495,436100
2020-08-25,3560,3605,3530,3590,742100
2020-08-26,3585,3595,3545,3580,543600
2020-08-27,3570,3590,3535,3540,439700
2020-08-28,3585,3660,3530,3565,767300
2020-08-31,3605,3685,3605,3665,1203800
2020-09-01,3665,3675,3625,3650,560800
2020-09-02,3675,3675,3605,3610,432900
2020-09-03,3680,3685,3640,3645,363400
2020-09-04,3615,3665,3585,3645,568300
2020-09-07,3645,3650,3590,3595,521500
2020-09-08,3595,3600,3530,3560,674200
2020-09-09,3490,3545,3480,3535,710500
2020-09-10,3535,3615,3530,3615,721200
2020-09-11,3615,3675,3600,3675,956500
2020-09-14,3730,3815,3725,3790,688700
2020-09-15,3785,3800,3720,3720,507500
2020-09-16,3695,3695,3645,3675,565100
2020-09-17,3690,3725,3670,3675,474000
2020-09-18,3710,3780,3700,3765,1075100
2020-09-23,3715,3745,3690,3710,784600
2020-09-24,3690,3715,3680,3680,465500
2020-09-25,3725,3735,3655,3675,564500
2020-09-28,3705,3740,3665,3735,689600
2020-09-29,3645,3665,3595,3650,652200
2020-09-30,3625,3625,3550,3550,713900
2020-10-02,3550,3550,3435,3460,978200
2020-10-05,3550,3610,3530,3555,834100
2020-10-06,3570,3625,3555,3615,724200
