Date,Open,High,Low,Close,Volume
2011-01-04,960,985,960,980,710200
2011-01-05,985,985,970,975,780600
2011-01-06,985,1020,980,1015,1949400
2011-01-07,1020,1025,990,1000,1505400
2011-01-11,1000,1025,995,1020,1104400
2011-01-12,1030,1035,1005,1010,1007200
2011-01-13,1020,1025,1000,1015,691400
2011-01-14,1010,1025,1005,1015,1221600
2011-01-17,1020,1035,1010,1010,781000
2011-01-18,1010,1020,1010,1020,584000
2011-01-19,1020,1025,1005,1015,417000
2011-01-20,1005,1015,1005,1010,463200
2011-01-21,1020,1025,1000,1005,1356600
2011-01-24,1005,1020,1005,1015,755200
2011-01-25,1015,1030,1010,1025,723600
2011-01-26,1025,1030,1015,1020,527200
2011-01-27,1030,1040,1025,1030,1183200
2011-01-28,1025,1030,985,1010,1189400
2011-01-31,985,990,975,980,1055000
2011-02-01,990,995,980,985,874400
2011-02-02,990,1005,985,1000,1032000
2011-02-03,1000,1000,985,985,573000
2011-02-04,1000,1000,985,995,1010800
2011-02-07,1000,1015,995,1005,1074800
2011-02-08,1005,1010,980,985,2199200
2011-02-09,990,990,960,970,1266600
2011-02-10,960,965,950,965,1416000
2011-02-14,970,970,950,960,1483400
2011-02-15,950,955,945,950,941400
2011-02-16,950,960,950,955,991800
2011-02-17,955,955,945,950,1023400
2011-02-18,960,965,950,960,1385400
2011-02-21,960,965,950,960,1068400
2011-02-22,950,955,930,935,1420600
2011-02-23,930,950,930,935,986200
2011-02-24,940,950,935,935,950600
2011-02-25,945,955,930,945,1134400
2011-02-28,950,965,940,965,1313000
2011-03-01,960,965,935,945,2086400
2011-03-02,935,945,920,930,1199400
2011-03-03,935,935,925,935,906000
2011-03-04,945,945,930,935,1271000
2011-03-07,930,930,915,925,1608000
2011-03-08,925,935,920,930,1043000
2011-03-09,935,940,930,935,293600
2011-03-10,925,930,915,915,758600
2011-03-11,910,945,905,930,2307400
2011-03-14,930,1180,930,1115,9523200
2011-03-15,1125,1130,960,960,8063400
2011-03-16,985,1035,935,980,4356400
2011-03-17,965,1010,950,975,3041200
2011-03-18,1000,1015,995,1010,2631800
2011-03-22,1075,1125,1040,1120,4766000
2011-03-23,1120,1145,1055,1090,5443600
2011-03-24,1115,1120,1100,1110,2529000
2011-03-25,1125,1125,1055,1075,2727600
2011-03-28,1080,1080,1055,1065,2337200
2011-03-29,1050,1050,985,1025,4045600
2011-03-30,1040,1045,1015,1025,2044600
2011-03-31,1040,1045,1015,1025,1710200
2011-04-01,1040,1055,1030,1035,2018600
2011-04-04,1045,1055,1030,1035,1289800
2011-04-05,1045,1050,1010,1015,1309200
2011-04-06,1025,1025,990,1005,2239000
2011-04-07,1010,1025,1000,1010,1982800
2011-04-08,1015,1020,990,1015,2297000
2011-04-11,1020,1035,1015,1015,1697600
2011-04-12,1005,1015,995,1005,1684600
2011-04-13,1000,1020,995,1015,1452400
