Date,Open,High,Low,Close,Volume
2024-01-04,5010,5053,4929,5036,1424900
2024-01-05,5040,5064,4986,5016,579300
2024-01-09,5016,5092,4993,5062,698600
2024-01-10,5059,5119,5030,5097,512300
2024-01-11,5170,5309,5170,5229,848000
2024-01-12,5329,5410,5254,5283,827500
2024-01-15,5300,5351,5300,5345,62000
2024-01-16,5300,5413,5300,5372,461500
2024-01-17,5396,5534,5390,5399,659800
2024-01-18,5411,5449,5351,5354,539500
2024-01-19,5382,5397,5250,5303,692000
2024-01-22,5372,5449,5349,5427,665000
2024-01-23,5469,5515,5415,5459,558400
2024-01-24,5361,5392,5307,5342,578100
2024-01-25,5384,5395,5331,5387,501600
2024-01-26,5367,5367,5278,5294,462900
2024-01-29,5294,5343,5292,5336,568200
2024-01-30,5346,5381,5299,5302,467000
2024-01-31,5321,5395,5304,5385,593700
2024-02-01,5340,5351,5286,5327,768100
2024-02-02,5363,5402,5309,5336,497500
2024-02-05,5377,5478,5375,5467,935300
2024-02-06,5490,5611,5481,5533,734800
2024-02-07,5504,5600,5485,5592,517100
2024-02-08,5600,5610,5122,5145,2248200
2024-02-09,4945,5047,4880,4983,1863200
2024-02-13,4940,4943,4792,4876,1536300
2024-02-14,4853,4891,4770,4780,953000
2024-02-15,4790,4829,4654,4695,978600
2024-02-16,4696,4764,4653,4732,890700
2024-02-19,4765,4885,4741,4859,763100
2024-02-20,4875,4906,4766,4796,959000
2024-02-21,4795,4823,4756,4823,1046000
2024-02-22,4860,4905,4820,4868,1077100
2024-02-26,4891,4915,4791,4837,1027400
2024-02-27,4776,4816,4711,4769,1071800
2024-02-28,4779,4808,4725,4753,985100
2024-02-29,4775,4807,4693,4707,1272000
2024-03-01,4709,4760,4676,4720,1034300
2024-03-04,4681,4732,4624,4678,1197700
2024-03-05,4888,5110,4858,5090,2845700
2024-03-06,5089,5208,5025,5186,1853000
2024-03-07,5194,5268,5145,5220,1119100
2024-03-08,5241,5562,5220,5508,1838000
2024-03-11,5450,5487,5267,5359,1032200
2024-03-12,5291,5304,5157,5304,1024100
2024-03-13,5300,5366,5221,5266,880400
2024-03-14,5305,5394,5280,5377,798600
2024-03-15,5339,5450,5329,5449,981900
2024-03-18,5490,5578,5454,5519,688000
2024-03-19,5488,5573,5460,5565,634600
2024-03-21,5582,5848,5568,5838,1175300
2024-03-22,5877,5944,5827,5882,942600
2024-03-25,5914,5916,5742,5742,790400
2024-03-26,5720,5759,5669,5726,768800
2024-03-27,5701,5756,5655,5675,1110900
2024-03-28,5606,5609,5467,5503,1022600
2024-03-29,5550,5692,5547,5648,331300
2024-04-01,5673,5705,5594,5594,617200
2024-04-02,5586,5595,5464,5582,783600
2024-04-03,5560,5700,5533,5584,992000
2024-04-04,5684,5765,5626,5703,883400
2024-04-05,5638,5654,5524,5599,637500
2024-04-08,5602,5662,5568,5594,691100
2024-04-09,5580,5580,5493,5532,650600
2024-04-10,5546,5624,5538,5597,668100
2024-04-11,5533,5541,5441,5480,753600
2024-04-12,5490,5562,5438,5514,560400
2024-04-15,5467,5504,5412,5469,641900
2024-04-16,5400,5406,5221,5294,1005900
2024-04-17,5298,5300,5172,5222,707300
2024-04-18,5240,5287,5204,5241,574000
2024-04-19,5240,5277,5167,5227,762700
2024-04-22,5300,5383,5288,5358,638500
2024-04-23,5359,5384,5312,5355,538400
2024-04-24,5361,5467,5341,5440,530900
2024-04-25,5462,5480,5382,5382,548800
2024-04-26,5377,5605,5195,5576,1980600
2024-04-30,5670,5859,5660,5772,1584300
2024-05-01,5745,5875,5717,5866,743300
2024-05-02,5866,5930,5796,5925,664300
2024-05-07,5830,5882,5789,5878,706300
2024-05-08,5880,5880,5767,5767,548300
2024-05-09,5767,5879,5750,5826,497400
2024-05-10,5884,6015,5861,5999,866800
2024-05-13,5851,5999,5505,5512,2381700
2024-05-14,5427,5775,5411,5617,1738300
2024-05-15,5649,5775,5545,5615,1336400
2024-05-16,5620,5715,5558,5708,949600
2024-05-17,5608,5708,5519,5563,1266200
2024-05-20,5782,5929,5765,5830,1416300
2024-05-21,5875,5899,5733,5759,714200
2024-05-22,5789,5801,5691,5736,832700
2024-05-23,5666,5780,5591,5780,776000
2024-05-24,5868,5940,5814,5837,851700
2024-05-27,5836,5949,5810,5944,526800
2024-05-28,5953,6165,5953,6094,1121100
2024-05-29,6160,6234,6033,6064,958800
2024-05-30,6058,6060,5903,5978,699200
2024-05-31,5933,6008,5917,5967,1594700
2024-06-03,6250,6329,6151,6151,1016700
2024-06-04,6100,6211,6091,6181,718600
2024-06-05,6157,6177,6033,6054,684100
2024-06-06,6054,6119,6000,6067,519100
2024-06-07,6210,6228,6016,6016,648900
2024-06-10,6050,6083,5913,5968,767800
2024-06-11,5953,5980,5876,5911,709200
2024-06-12,5865,5938,5855,5890,452300
2024-06-13,5894,5934,5711,5738,686800
2024-06-14,5752,5870,5752,5771,999800
2024-06-17,5802,5830,5666,5754,525500
2024-06-18,5812,5819,5701,5722,466300
2024-06-19,5779,5882,5755,5865,690200
2024-06-20,5856,5887,5820,5869,550200
2024-06-21,5869,5928,5783,5850,1319500
2024-06-24,5838,5866,5770,5792,631100
2024-06-25,5806,5850,5746,5820,481500
2024-06-26,6000,6094,5953,6012,849400
2024-06-27,5976,6018,5878,5928,721800
2024-06-28,5974,6010,5927,5951,608300
2024-07-01,6000,6075,5960,5991,466500
2024-07-02,5970,6122,5951,6110,622000
2024-07-03,6150,6273,6122,6272,684400
2024-07-04,6262,6340,6219,6269,381600
2024-07-05,6298,6310,6181,6205,401100
2024-07-08,6195,6233,6148,6205,404000
2024-07-09,6241,6330,6191,6301,786600
2024-07-10,6298,6330,6135,6200,762900
2024-07-11,6215,6282,6211,6250,535800
2024-07-12,6230,6288,6211,6241,599500
2024-07-16,6218,6359,6186,6231,612900
2024-07-17,6352,6528,6350,6443,1098100
2024-07-18,6421,6577,6420,6491,805500
2024-07-19,6571,6591,6405,6508,692100
2024-07-22,6555,6600,6440,6449,654700
2024-07-23,6439,6548,6432,6528,584400
2024-07-24,6500,6535,6374,6399,646800
2024-07-25,6261,6292,6190,6241,597900
2024-07-26,6223,6301,6123,6210,424600
2024-07-29,6210,6422,6202,6393,505800
2024-07-30,6393,6402,6300,6372,383900
2024-07-31,6308,6441,6218,6425,776800
2024-08-01,6250,6283,6079,6126,814600
2024-08-02,5947,5967,5763,5776,913900
2024-08-05,5306,5420,4956,4970,1006000
2024-08-06,5540,5670,5340,5670,769600
2024-08-07,5573,5951,5551,5765,1223400
2024-08-08,5583,5742,5549,5587,690700
2024-08-09,5687,6164,5496,6021,1990500
2024-08-13,6101,6164,5920,6107,1148100
2024-08-14,6007,6144,5970,6135,732800
2024-08-15,6113,6176,6081,6158,591100
2024-08-16,6256,6266,6154,6210,720400
2024-08-19,6210,6275,6155,6155,487700
2024-08-20,6250,6340,6239,6268,533600
2024-08-21,6256,6336,6211,6336,381800
2024-08-22,6405,6451,6334,6367,644300
2024-08-23,6407,6655,6407,6602,1085600
2024-08-26,6600,6672,6534,6646,558000
2024-08-27,6601,6643,6526,6581,604800
2024-08-28,6560,6586,6466,6565,579400
2024-08-29,6560,6630,6521,6630,623200
2024-08-30,6658,6690,6564,6603,940300
2024-09-02,6660,6683,6589,6641,487500
2024-09-03,6626,6707,6569,6607,481100
2024-09-04,6480,6599,6451,6491,679400
2024-09-05,6391,6685,6386,6617,585400
2024-09-06,6558,6636,6486,6507,571500
2024-09-09,6420,6648,6410,6575,668400
2024-09-10,6546,6577,6427,6451,603100
2024-09-11,6400,6451,6250,6314,777800
2024-09-12,6463,6518,6390,6450,610600
2024-09-13,6422,6450,6345,6383,595400
2024-09-17,6403,6419,6187,6275,668900
2024-09-18,6326,6378,6186,6286,690900
2024-09-19,6335,6367,6260,6277,653400
2024-09-20,6344,6388,6170,6186,977900
2024-09-24,6249,6418,6194,6362,935700
2024-09-25,6441,6444,6242,6296,496300
2024-09-26,6390,6501,6367,6500,876100
2024-09-27,6427,6441,6259,6348,880300
2024-09-30,6148,6330,6133,6260,1063200
2024-10-01,6258,6386,6192,6355,572700
2024-10-02,6280,6410,6234,6261,568600
2024-10-03,6434,6439,6282,6325,577500
2024-10-04,6341,6354,6245,6300,517700
2024-10-07,6392,6393,6296,6325,398300
2024-10-08,6270,6366,6270,6329,287700
2024-10-09,6374,6378,6175,6239,500400
2024-10-10,6274,6275,6184,6214,370700
2024-10-11,6243,6243,6145,6165,433100
2024-10-15,6225,6274,6188,6205,410400
2024-10-16,6305,6599,6286,6354,1196700
2024-10-17,6381,6399,6281,6285,473300
2024-10-18,6284,6329,6212,6252,370900
2024-10-21,6238,6265,6175,6191,268200
2024-10-22,6140,6168,6060,6066,477500
2024-10-23,6051,6116,6001,6063,382100
2024-10-24,6037,6280,6036,6265,769700
2024-10-25,6295,6324,6225,6264,639600
2024-10-28,6299,6392,6235,6368,786600
2024-10-29,6403,6473,6381,6468,524300
2024-10-30,6500,6579,6450,6495,1459200
2024-10-31,6501,6531,6384,6462,850300
2024-11-01,6325,6383,6310,6310,337200
2024-11-05,6310,6447,6281,6420,568800
2024-11-06,6407,6572,6402,6485,656800
2024-11-07,6485,7485,6348,7350,3752000
2024-11-08,7270,7338,7012,7062,1843400
2024-11-11,6990,7031,6825,6973,1226400
2024-11-12,6971,7054,6880,6971,1209400
2024-11-13,6980,6992,6797,6905,1116400
2024-11-14,6846,6911,6737,6739,887600
2024-11-15,6739,6759,6557,6576,1068200
2024-11-18,6581,6909,6575,6746,1073500
2024-11-19,6680,6849,6670,6849,786800
2024-11-20,6803,6854,6731,6835,787300
2024-11-21,6835,6900,6806,6875,621600
2024-11-22,6825,6834,6691,6771,946900
2024-11-25,6789,6800,6572,6584,2198500
2024-11-26,6511,6661,6502,6648,997400
2024-11-27,6650,6660,6547,6612,808100
2024-11-28,6440,6565,6411,6541,1096300
2024-11-29,6556,6591,6437,6511,1069000
2024-12-02,6518,6632,6509,6623,841800
2024-12-03,6600,6688,6583,6666,722400
2024-12-04,6666,6680,6548,6554,572800
2024-12-05,6603,6641,6572,6590,635400
2024-12-06,6551,6559,6464,6539,662400
2024-12-09,6575,6625,6520,6621,635700
2024-12-10,6671,6671,6532,6584,637600
2024-12-11,6584,6609,6552,6600,506100
2024-12-12,6660,6744,6625,6705,873000
2024-12-13,6633,6705,6618,6705,671300
2024-12-16,6705,6727,6641,6668,367200
2024-12-17,6668,6711,6591,6620,482100
2024-12-18,6590,6613,6548,6590,523400
2024-12-19,6490,6607,6465,6590,531700
2024-12-20,6590,6649,6563,6563,680400
2024-12-23,6580,6645,6574,6645,400600
2024-12-24,6580,6638,6496,6541,380100
2024-12-25,6549,6549,6430,6480,532600
2024-12-26,6505,6568,6468,6555,410200
2024-12-27,6560,6640,6536,6633,425900
2024-12-30,6666,6714,6592,6639,411200
