Date,Open,High,Low,Close,Volume
2000-01-04,975,990,950,950,63600
2000-01-05,950,1025,945,1025,195800
2000-01-06,970,970,950,955,263000
2000-01-07,975,1025,960,970,170600
2000-01-10,970,970,970,970,0
2000-01-11,975,980,955,965,224000
2000-01-12,960,975,950,950,203600
2000-01-13,955,990,950,965,241200
2000-01-14,990,1020,965,1005,316800
2000-01-17,990,1050,990,1050,238800
2000-01-18,1045,1050,1015,1050,137200
2000-01-19,1025,1025,975,985,237000
2000-01-20,1000,1005,990,1000,171400
2000-01-21,975,990,970,975,230800
2000-01-24,990,1020,980,1005,231600
2000-01-25,1015,1065,1010,1025,457000
2000-01-26,1045,1045,1005,1010,224200
2000-01-27,1050,1050,1000,1010,253000
2000-01-28,1000,1020,980,990,238600
2000-01-31,985,1000,980,1000,231800
2000-02-01,1000,1000,965,975,263400
2000-02-02,975,985,965,965,172600
2000-02-03,960,975,960,960,149000
2000-02-04,960,975,955,955,166400
2000-02-07,955,970,950,950,187800
2000-02-08,950,955,900,920,422200
2000-02-09,910,920,885,890,346200
2000-02-10,875,895,865,865,569600
2000-02-11,865,865,865,865,0
2000-02-14,865,865,795,795,515200
2000-02-15,825,850,825,825,260800
2000-02-16,825,835,800,810,355600
2000-02-17,800,810,775,775,405600
2000-02-18,800,810,775,800,299800
2000-02-21,780,780,755,755,542400
2000-02-22,770,820,765,795,218400
2000-02-23,795,825,790,800,296600
2000-02-24,810,820,795,815,226200
2000-02-25,805,830,800,830,348000
2000-02-28,865,900,815,815,397200
2000-02-29,815,830,790,805,316000
2000-03-01,810,830,805,825,172400
2000-03-02,805,825,800,810,282200
2000-03-03,805,815,795,800,242600
2000-03-06,805,820,805,810,202400
2000-03-07,820,875,815,870,261800
2000-03-08,840,855,830,845,179000
2000-03-09,855,880,855,870,211200
2000-03-10,895,895,870,890,733200
2000-03-13,890,975,890,950,413400
2000-03-14,950,970,890,895,321600
2000-03-15,890,920,880,915,289000
2000-03-16,895,895,825,840,416200
2000-03-17,855,860,840,850,319400
2000-03-20,850,850,850,850,0
2000-03-21,865,865,790,795,490200
2000-03-22,800,805,775,790,842000
2000-03-23,790,795,775,790,467800
2000-03-24,800,820,795,805,537000
2000-03-27,880,880,825,855,653600
2000-03-28,855,870,820,840,355400
2000-03-29,835,860,835,855,140200
2000-03-30,835,850,825,840,160000
2000-03-31,840,840,800,815,287000
2000-04-03,815,870,810,870,295600
2000-04-04,870,875,845,870,258000
2000-04-05,855,870,845,845,175400
2000-04-06,850,860,840,850,243800
2000-04-07,850,855,825,825,204000
2000-04-10,840,845,830,835,109200
2000-04-11,830,840,825,825,203200
2000-04-12,825,835,825,825,183600
2000-04-13,850,860,835,845,359000
2000-04-14,840,850,830,840,288200
2000-04-17,800,850,790,825,317200
2000-04-18,815,840,800,820,208200
2000-04-19,795,805,790,795,314400
2000-04-20,790,795,775,775,538000
2000-04-21,770,820,770,820,746400
2000-04-24,820,820,790,820,750800
2000-04-25,815,820,790,805,412000
2000-04-26,795,805,785,795,153200
2000-04-27,810,820,785,805,301400
2000-04-28,800,805,755,755,278400
2000-05-01,755,760,735,745,330200
2000-05-02,750,775,750,750,272000
2000-05-03,750,750,750,750,0
2000-05-04,750,750,750,750,0
2000-05-05,750,750,750,750,0
2000-05-08,760,770,755,760,150800
2000-05-09,760,760,760,760,0
2000-05-10,750,760,750,760,230400
2000-05-11,750,765,750,755,214800
2000-05-12,750,770,750,770,389800
2000-05-15,770,775,755,770,81400
2000-05-16,760,765,750,750,226200
2000-05-17,755,765,750,755,187000
