Date,Open,High,Low,Close,Volume
2006-01-02,2675,2675,2675,2675,0
2006-01-03,2675,2675,2675,2675,0
2006-01-04,2700,2715,2665,2710,1160200
2006-01-05,2690,2695,2640,2685,1048200
2006-01-06,2720,2765,2705,2725,2455400
2006-01-09,2725,2725,2725,2725,0
2006-01-10,2750,2760,2655,2675,1921200
2006-01-11,2680,2700,2650,2695,1014000
2006-01-12,2705,2710,2655,2675,735600
2006-01-13,2675,2790,2670,2765,3707800
2006-01-16,2815,2920,2810,2850,4494000
2006-01-17,2855,2945,2750,2770,3231800
2006-01-18,2720,2755,2570,2660,3041000
2006-01-19,2625,2825,2625,2800,2138600
2006-01-20,2850,2895,2740,2810,2237000
2006-01-23,2735,2800,2675,2690,1501200
2006-01-24,2740,2775,2670,2750,2100400
2006-01-25,2795,2870,2770,2795,1412600
2006-01-26,2865,2995,2850,2935,2801000
2006-01-27,2975,2990,2925,2990,1347600
2006-01-30,3065,3145,3050,3110,2067800
2006-01-31,3100,3160,2980,2990,2512200
2006-02-01,2840,2945,2835,2895,3275600
2006-02-02,2865,2870,2795,2795,3045000
2006-02-03,2770,2855,2755,2845,2140800
2006-02-06,2880,2895,2845,2875,1193000
2006-02-07,2850,2865,2825,2860,1122400
2006-02-08,2850,2915,2820,2830,1934400
2006-02-09,2875,2885,2815,2840,1659400
2006-02-10,2840,2860,2740,2790,2019400
2006-02-13,2750,2780,2670,2705,2456400
2006-02-14,2685,2770,2650,2760,1495600
2006-02-15,2825,2825,2775,2795,1434400
2006-02-16,2785,2825,2765,2820,1382000
2006-02-17,2820,2840,2735,2785,1140600
2006-02-20,2655,2725,2625,2680,2460600
2006-02-21,2690,2785,2690,2785,2413600
2006-02-22,2770,2775,2680,2705,1278800
2006-02-23,2725,2780,2720,2750,1451200
2006-02-24,2750,2785,2725,2770,876000
2006-02-27,2770,2795,2740,2795,982800
2006-02-28,2815,2855,2760,2830,1735800
2006-03-01,2780,2800,2750,2790,1171400
2006-03-02,2805,2815,2705,2725,1626600
2006-03-03,2700,2720,2660,2675,1282800
2006-03-06,2640,2660,2610,2640,1218600
2006-03-07,2620,2635,2535,2560,1863000
2006-03-08,2510,2585,2505,2540,2033000
2006-03-09,2560,2655,2540,2645,2282600
2006-03-10,2595,2675,2560,2620,2811600
2006-03-13,2670,2725,2655,2720,1557000
2006-03-14,2720,2745,2700,2710,1075400
2006-03-15,2710,2715,2650,2665,1196800
2006-03-16,2650,2650,2575,2590,998400
2006-03-17,2630,2660,2595,2635,742000
2006-03-20,2665,2710,2665,2690,917200
2006-03-21,2690,2690,2690,2690,0
2006-03-22,2705,2735,2690,2715,1307600
2006-03-23,2735,2740,2675,2680,714600
2006-03-24,2690,2770,2685,2770,1579600
2006-03-27,2810,2835,2780,2815,2932400
2006-03-28,2780,2830,2770,2815,939400
2006-03-29,2810,2815,2775,2795,1809600
2006-03-30,2800,2885,2785,2840,1956200
2006-03-31,2825,2840,2800,2820,1383200
2006-04-03,2800,2865,2775,2855,1561000
2006-04-04,2875,2900,2845,2860,1108600
2006-04-05,2875,2895,2790,2805,807600
2006-04-06,2840,2860,2815,2860,930000
2006-04-07,2870,2870,2745,2800,1755200
2006-04-10,2700,2740,2700,2715,2401800
2006-04-11,2635,2665,2615,2640,3211000
2006-04-12,2645,2660,2605,2620,1822600
2006-04-13,2625,2685,2620,2660,1911400
2006-04-14,2665,2680,2615,2625,1726800
2006-04-17,2625,2635,2560,2570,1060600
2006-04-18,2555,2630,2550,2620,1261200
2006-04-19,2650,2655,2575,2575,1152000
2006-04-20,2585,2605,2575,2595,997200
2006-04-21,2585,2605,2540,2555,1678400
2006-04-24,2540,2545,2485,2515,1598600
2006-04-25,2520,2555,2490,2510,2388200
2006-04-26,2540,2565,2515,2545,1794000
2006-04-27,2570,2575,2530,2540,881400
2006-04-28,2545,2545,2490,2545,1231400
2006-05-01,2510,2525,2480,2495,1208000
2006-05-02,2485,2525,2485,2515,1009200
2006-05-03,2515,2515,2515,2515,0
2006-05-04,2515,2515,2515,2515,0
2006-05-05,2515,2515,2515,2515,0
2006-05-08,2545,2620,2530,2600,3856400
2006-05-09,2585,2610,2560,2580,2303800
2006-05-10,2565,2595,2520,2535,2227000
2006-05-11,2525,2550,2500,2515,1082800
2006-05-12,2475,2485,2435,2475,2086600
2006-05-15,2450,2465,2420,2455,1351200
2006-05-16,2465,2495,2405,2410,1381200
2006-05-17,2400,2410,2275,2330,3471800
2006-05-18,2255,2335,2255,2330,3510400
2006-05-19,2330,2330,2250,2300,1948400
2006-05-22,2325,2345,2280,2280,1932600
2006-05-23,2255,2265,2195,2200,3075600
2006-05-24,2225,2230,2160,2225,3533800
2006-05-25,2200,2200,2160,2175,2556600
2006-05-26,2195,2210,2170,2195,1776000
2006-05-29,2190,2225,2165,2210,2205600
2006-05-30,2200,2205,2160,2175,2071000
2006-05-31,2150,2150,2100,2125,2316800
2006-06-01,2135,2170,2100,2115,1267400
2006-06-02,2125,2145,2055,2140,1924200
2006-06-05,2135,2155,2105,2125,883200
2006-06-06,2100,2125,2090,2115,1500400
2006-06-07,2100,2135,2045,2050,1663600
2006-06-08,2005,2040,1960,1965,1927400
2006-06-09,2000,2045,1975,2030,2754400
2006-06-12,2030,2060,2010,2045,1306200
2006-06-13,2005,2030,1955,1955,907600
2006-06-14,1930,1990,1930,1960,1375800
2006-06-15,2000,2025,1990,2010,1549800
2006-06-16,2080,2110,2060,2085,1573800
2006-06-19,2105,2120,2055,2075,1191800
2006-06-20,2100,2110,2045,2055,1063400
2006-06-21,2070,2070,2005,2020,761600
2006-06-22,2025,2125,2015,2115,1634400
2006-06-23,2105,2105,2050,2095,1365800
2006-06-26,2120,2130,2070,2105,1457600
2006-06-27,2110,2120,2065,2070,1738800
2006-06-28,2055,2060,1995,2000,2228600
2006-06-29,2025,2035,2010,2025,2054400
2006-06-30,2075,2090,2025,2090,2620800
2006-07-03,2090,2105,2065,2085,1246400
2006-07-04,2095,2100,2070,2085,585400
2006-07-05,2065,2080,2055,2075,599000
2006-07-06,2055,2065,2000,2000,1604400
2006-07-07,2025,2025,1985,1995,843800
2006-07-10,1985,1995,1950,1985,2038200
2006-07-11,1975,1980,1915,1930,2063400
2006-07-12,1935,1970,1935,1940,1522000
2006-07-13,1930,1980,1905,1915,1948600
2006-07-14,1900,1935,1885,1895,1300600
2006-07-17,1895,1895,1875,1875,1300600
2006-07-18,1875,1885,1795,1795,1592800
2006-07-19,1800,1830,1775,1785,1695400
2006-07-20,1835,1880,1820,1880,1844800
2006-07-21,1865,1870,1815,1825,1249600
2006-07-24,1800,1815,1780,1800,1252800
2006-07-25,1820,1840,1815,1830,1704800
2006-07-26,1855,1865,1830,1845,1461400
2006-07-27,1850,1900,1820,1890,1719000
2006-07-28,1890,1895,1845,1890,983200
2006-07-31,1905,1940,1895,1920,1485400
2006-08-01,1925,1985,1925,1975,3229600
2006-08-02,1965,1980,1950,1970,1929800
2006-08-03,1985,1995,1965,1965,1664000
2006-08-04,1990,1990,1950,1950,1074400
2006-08-07,1955,1980,1915,1920,939200
2006-08-08,1930,1950,1915,1945,909000
2006-08-09,1945,1950,1905,1950,1124600
2006-08-10,1945,2035,1930,2015,2619800
2006-08-11,2090,2130,2085,2110,3719200
2006-08-14,2125,2200,2110,2185,1953200
2006-08-15,2190,2235,2185,2210,2194000
2006-08-16,2215,2260,2215,2240,2031000
2006-08-17,2255,2265,2155,2175,3128000
2006-08-18,2175,2175,2160,2165,1766400
2006-08-21,2170,2170,2115,2135,1554200
2006-08-22,2140,2180,2135,2170,1202600
2006-08-23,2155,2175,2135,2165,905200
2006-08-24,2170,2170,2115,2125,763200
2006-08-25,2110,2155,2105,2125,796800
2006-08-28,2110,2130,2070,2080,1343400
2006-08-29,2115,2135,2090,2110,1030800
2006-08-30,2120,2120,2075,2095,531800
2006-08-31,2100,2130,2095,2110,1444000
2006-09-01,2115,2150,2115,2115,1230200
2006-09-04,2145,2180,2145,2155,1136400
2006-09-05,2160,2170,2140,2160,1032000
2006-09-06,2185,2255,2180,2230,3974600
2006-09-07,2205,2260,2200,2255,3986000
2006-09-08,2255,2260,2205,2245,2185200
2006-09-11,2235,2240,2195,2195,810600
2006-09-12,2200,2220,2150,2170,932800
2006-09-13,2195,2215,2145,2155,577000
2006-09-14,2135,2150,2095,2115,1813200
2006-09-15,2110,2110,2070,2090,1160600
2006-09-18,2090,2090,2090,2090,0
2006-09-19,2095,2095,2050,2055,1652000
2006-09-20,2050,2065,2020,2025,1502200
2006-09-21,2050,2070,2025,2050,1320000
2006-09-22,2040,2055,2020,2030,1182000
2006-09-25,2030,2030,2005,2020,1390400
2006-09-26,2010,2015,1995,2005,435000
2006-09-27,2010,2075,2005,2070,1356400
2006-09-28,2085,2105,2075,2100,890400
2006-09-29,2115,2125,2075,2120,1125600
2006-10-02,2135,2165,2135,2145,1676200
2006-10-03,2140,2150,2125,2135,960800
2006-10-04,2130,2145,2085,2100,1104800
2006-10-05,2125,2135,2100,2105,958000
