Date,Open,High,Low,Close,Volume
2026-01-05,15070,15435,15030,15310,677400
2026-01-06,15390,15690,15230,15660,739000
2026-01-07,15335,15635,15315,15485,758700
2026-01-08,15630,15955,15545,15765,834500
2026-01-09,15820,16130,15605,16090,1196300
2026-01-13,16995,17110,16655,17110,1542700
2026-01-14,17120,17270,16970,17200,1132100
2026-01-15,16835,17155,16700,16745,1106300
2026-01-16,16745,16830,16475,16485,1004600
2026-01-19,16250,16395,16055,16210,950600
2026-01-20,16140,16195,15855,15990,934600
2026-01-21,15740,16010,15605,15955,635100
2026-01-22,15955,16040,15645,15730,1008100
2026-01-23,15700,15935,15610,15825,727400
2026-01-26,15600,15740,15355,15420,963000
2026-01-27,15420,15575,15185,15520,643500
2026-01-28,15365,15410,15140,15170,800400
2026-01-29,15000,15385,14815,15370,717000
2026-01-30,15385,15430,15170,15390,690400
2026-02-02,15860,16160,15620,15775,1170800
2026-02-03,16130,16570,15990,16535,1011900
2026-02-04,16655,17025,16550,16880,1015400
2026-02-05,17060,17595,16880,17595,1721200
2026-02-06,17695,18445,16800,17765,3231500
2026-02-09,18565,19175,18260,18565,1591600
2026-02-10,18500,18735,18215,18685,1130000
2026-02-12,18865,18975,18505,18630,1187700
2026-02-13,18255,18530,17325,17325,1350000
2026-02-16,17400,17515,17075,17140,829800
2026-02-17,17115,17510,17105,17325,570100
2026-02-18,17490,18165,17450,18035,1125500
2026-02-19,18065,18465,17915,18410,776000
2026-02-20,18500,18795,18355,18795,959700
2026-02-24,19080,19155,18640,19055,781600
2026-02-25,19155,19220,18880,19055,836900
2026-02-26,19000,19345,18785,19130,772500
2026-02-27,19370,20400,19355,20340,1903000
2026-03-02,19495,20545,19405,20390,1040300
2026-03-03,20550,20680,19830,19870,958900
2026-03-04,19660,19770,18530,19015,1200300
2026-03-05,19675,19870,18560,18560,1178700
2026-03-06,18160,18395,17695,18295,832400
2026-03-09,17000,17190,16435,16925,1176800
2026-03-10,17325,17695,17155,17375,793600
2026-03-11,17775,18290,17700,18030,891400
2026-03-12,17500,17705,17225,17410,676000
2026-03-13,17010,17490,16970,17340,662500
2026-03-16,17020,17210,16655,16820,679800
2026-03-17,17225,17620,17060,17060,671200
2026-03-18,17080,17420,16945,17420,556800
2026-03-19,16855,16980,16555,16780,1221400
2026-03-23,16055,16160,15545,15565,1132000
2026-03-24,15690,16020,15580,15960,835200
2026-03-25,16650,16740,16475,16605,622900
2026-03-26,16790,16830,16395,16640,514100
2026-03-27,16595,16800,16400,16650,627000
2026-03-30,15555,16650,15435,16335,1254000
2026-03-31,16000,16655,15875,16055,1292600
2026-04-01,16855,17095,16530,17095,769200
2026-04-02,16955,16990,15935,15965,1204100
2026-04-03,16030,16175,15950,16030,764600
2026-04-06,15900,16055,15670,15825,768200
2026-04-07,15755,16035,15700,15825,523000
2026-04-08,16625,17040,16390,17015,1254900
2026-04-09,16960,16975,16570,16750,887300
2026-04-10,16595,16725,16370,16405,682800
2026-04-13,16350,16650,16180,16405,561200
2026-04-14,16450,16625,16370,16580,456400
2026-04-15,16865,16940,15835,15910,795100
2026-04-16,15825,16435,15800,16435,906300
2026-04-17,16320,16510,15680,15885,1120900
2026-04-20,16115,16140,15710,15925,676800
2026-04-21,16015,16015,15790,15880,577700
2026-04-22,15690,16115,15595,16025,685500
2026-04-23,15750,15995,15555,15915,592200
2026-04-24,15980,15990,15560,15685,536900
2026-04-27,15575,16340,15405,16300,877500
2026-04-28,16605,17760,16580,17590,1505400
2026-04-30,17230,17450,16710,16955,1334700
2026-05-01,17105,17150,16575,16575,684300
2026-05-07,17020,17415,16915,17205,981800
2026-05-08,17215,17430,16820,17215,924500
2026-05-11,17200,17870,17150,17700,825300
2026-05-12,17775,18870,17710,18565,1253800
2026-05-13,18565,18700,17650,17855,1062000
2026-05-14,17515,17620,16005,16045,2074700
2026-05-15,16050,16200,14560,14695,2034700
2026-05-18,14500,14560,13805,14205,1332700
2026-05-19,14300,14900,14260,14545,1145800
2026-05-20,14400,14400,13385,13655,1407300
2026-05-21,13770,13900,13430,13540,1027300
2026-05-22,13670,13670,13235,13375,908800
2026-05-25,14080,14640,14080,14195,1047300
2026-05-26,14495,15325,14165,14880,1287100
2026-05-27,15130,15170,14295,14320,737900
2026-05-28,14355,14655,14160,14320,609600
2026-05-29,14220,14280,13965,14010,1332300
2026-06-01,13920,13960,13305,13305,838400
2026-06-02,13155,13275,12670,13230,1070300
2026-06-03,12710,13090,12690,12840,956200
2026-06-04,12905,13155,12765,13055,1029600
2026-06-05,12850,13385,12805,13275,925100
2026-06-08,13320,13565,12915,13170,920500
2026-06-09,13470,13645,13210,13310,1016700
2026-06-10,13365,13650,13300,13535,961000
2026-06-11,13340,13465,13015,13220,853300
2026-06-12,13520,13600,13205,13375,839400
2026-06-15,14240,15245,14235,15165,1499800
2026-06-16,15290,15350,14690,14710,1129700
2026-06-17,15000,15245,14705,14710,757700
2026-06-18,14710,15050,14675,14855,643700
2026-06-19,14710,15030,14665,14785,1111400
2026-06-22,14730,14900,14420,14835,500500
2026-06-23,14900,15085,14040,14040,1062200
2026-06-24,14120,14140,13825,13955,808000
2026-06-25,14230,14270,13630,13705,768200
2026-06-26,13660,14155,13435,14000,896300
2026-06-29,13980,14595,13980,14380,794700
2026-06-30,14535,14640,14200,14250,697400
2026-07-01,14480,14655,14270,14365,531400
2026-07-02,14290,14765,14280,14425,509800
2026-07-03,14990,14990,14245,14650,841200
2026-07-06,14785,15425,14715,15105,838000
2026-07-07,15135,15290,14765,14870,640400
2026-07-08,14540,14565,14035,14050,709200
2026-07-09,13795,14050,13700,14050,816900
2026-07-10,14350,14360,13900,13950,752900
2026-07-13,13965,14080,13465,13600,609600
2026-07-14,13600,13685,13340,13520,462300
2026-07-15,13705,14220,13695,14145,842600
2026-07-16,13970,14075,13755,13905,715400
2026-07-17,13715,13855,13150,13340,637600
2026-07-21,13340,13755,13110,13645,598000
2026-07-22,13625,13865,13555,13630,383200
2026-07-23,13675,13935,13570,13820,457900
2026-07-24,13650,13775,13505,13675,421200
2026-07-27,13900,13945,13595,13835,384500
2026-07-28,13650,13710,13330,13450,489900
2026-07-29,13575,13620,12830,13035,761600
2026-07-30,12900,13460,12870,13050,777000
2026-07-31,13200,13440,12945,13065,737600
2026-08-03,12995,13205,12445,12910,626200
2026-08-04,12880,13135,12815,13005,533500
2026-08-05,13070,13335,12980,12995,561000
2026-08-06,13065,13660,12780,13575,1552300
2026-08-07,13495,13520,12750,12890,957800
2026-08-10,12750,12840,12575,12635,690400
2026-08-12,12645,12835,12635,12835,625000
2026-08-13,12895,13015,12835,12900,589900
2026-08-14,12945,13050,12790,13050,558200
2026-08-17,13055,13210,12860,12925,428000
2026-08-18,13050,13050,12670,12695,455700
2026-08-19,12545,12605,12085,12195,750600
2026-08-20,12330,12555,12240,12555,437300
2026-08-21,12320,12530,12275,12355,580500
2026-08-24,12275,12795,12220,12720,684500
2026-08-25,12890,12990,12645,12805,660900
2026-08-26,12590,12915,12590,12815,613700
2026-08-27,12890,13015,12735,12880,508100
2026-08-28,12685,12825,12635,12690,560200
2026-08-31,12540,12590,12395,12570,876700
2026-09-01,12600,13000,12560,12995,776600
2026-09-02,12700,12850,12430,12605,803100
2026-09-03,12410,12825,12380,12775,606500
2026-09-04,12775,12820,12605,12690,521200
2026-09-07,12985,12985,12720,12825,456800
2026-09-08,12900,13350,12710,13145,1090300
2026-09-09,13140,13390,13090,13340,828300
2026-09-10,12900,12905,12530,12595,943500
2026-09-11,12150,12600,12150,12470,881500
2026-09-14,12465,12535,12350,12425,1677400
2026-09-15,12410,12440,12210,12260,651900
2026-09-16,12425,12690,12425,12560,717300
2026-09-17,12705,12785,12610,12730,527700
2026-09-18,12830,12900,12595,12620,1054000
