Date,Open,High,Low,Close,Volume
2017-01-04,4180,4185,4130,4175,1015400
2017-01-05,4175,4180,4140,4175,1063400
2017-01-06,4180,4220,4175,4215,1111800
2017-01-10,4215,4215,4175,4195,972800
2017-01-11,4210,4230,4175,4230,893400
2017-01-12,4225,4225,4105,4145,1275000
2017-01-13,4165,4190,4140,4190,835200
2017-01-16,4175,4200,4150,4170,672600
2017-01-17,4150,4155,4040,4045,1273400
2017-01-18,4055,4090,4015,4055,1264800
2017-01-19,4095,4100,4055,4080,1217000
2017-01-20,4070,4095,4055,4090,730600
2017-01-23,4050,4070,4030,4045,970200
2017-01-24,4035,4060,4015,4030,912800
2017-01-25,4080,4100,4025,4035,821000
2017-01-26,4045,4090,4045,4085,1093800
2017-01-27,4095,4110,4065,4075,765800
2017-01-30,4050,4060,4035,4055,564000
2017-01-31,4025,4045,4010,4010,954800
2017-02-01,3990,4030,3960,4030,699000
2017-02-02,4010,4040,3995,4000,1309000
2017-02-03,4005,4015,3965,3970,1091000
2017-02-06,3990,3995,3960,3975,741600
2017-02-07,3965,4025,3965,4000,753000
2017-02-08,4000,4005,3895,3955,2111000
2017-02-09,3975,4020,3960,3990,1104200
2017-02-10,4030,4060,4005,4035,1114400
2017-02-13,4045,4070,4015,4065,785000
2017-02-14,4075,4100,4015,4025,1118200
2017-02-15,4055,4095,4045,4075,913400
2017-02-16,4060,4080,4030,4050,804800
2017-02-17,4035,4050,4010,4025,766600
2017-02-20,4020,4035,3980,4030,606000
2017-02-21,4035,4055,4010,4025,757000
2017-02-22,4005,4010,3975,3985,868400
2017-02-23,3960,3985,3925,3985,1044600
2017-02-24,3960,3980,3940,3955,851400
2017-02-27,3915,3930,3890,3915,1278200
2017-02-28,3940,3990,3935,3940,1469400
2017-03-01,3965,3995,3940,3990,1105400
2017-03-02,4015,4035,4000,4025,993000
2017-03-03,4025,4050,4005,4020,1122200
2017-03-06,4000,4005,3980,3995,526200
2017-03-07,3980,3995,3975,3980,700200
2017-03-08,3975,4025,3975,4025,1172400
2017-03-09,4045,4050,4010,4035,907800
2017-03-10,4060,4075,4035,4055,1128600
2017-03-13,4050,4095,4040,4085,850200
2017-03-14,4080,4120,4065,4110,834800
2017-03-15,4105,4160,4105,4120,790600
2017-03-16,4155,4165,4135,4155,1010400
2017-03-17,4135,4140,4100,4105,962800
2017-03-21,4095,4125,4080,4110,558600
2017-03-22,4065,4125,4060,4095,969600
2017-03-23,4085,4090,4055,4070,715200
2017-03-24,4090,4150,4080,4145,1193600
2017-03-27,4190,4215,4130,4170,1936200
2017-03-28,4185,4185,4145,4160,984000
2017-03-29,4135,4155,4110,4135,878400
2017-03-30,4115,4115,4015,4025,936000
2017-03-31,4050,4110,4050,4055,1236400
2017-04-03,4060,4185,4060,4175,1612000
2017-04-04,4180,4190,4140,4160,1537200
2017-04-05,4155,4175,4120,4165,970600
2017-04-06,4155,4170,4085,4095,957400
2017-04-07,4110,4140,4090,4115,1081800
2017-04-10,4130,4155,4115,4140,547800
2017-04-11,4115,4145,4115,4140,481600
2017-04-12,4120,4145,4100,4140,705000
2017-04-13,4125,4135,4080,4095,799600
2017-04-14,4105,4110,4025,4035,782800
2017-04-17,4005,4075,4005,4065,618600
2017-04-18,4090,4150,4090,4130,792000
2017-04-19,4105,4110,4060,4080,778000
2017-04-20,4085,4115,4065,4090,738800
2017-04-21,4105,4150,4095,4145,955200
2017-04-24,4170,4200,4155,4175,1405000
2017-04-25,4180,4250,4170,4215,1509000
2017-04-26,4245,4265,4220,4250,952000
2017-04-27,4220,4240,4215,4225,733400
2017-04-28,4230,4280,4225,4250,1038800
2017-05-01,4240,4265,4235,4255,573400
2017-05-02,4270,4305,4265,4275,869000
2017-05-08,4340,4415,4320,4395,1727600
2017-05-09,4430,4435,4395,4425,1004800
2017-05-10,4415,4440,4405,4425,797400
2017-05-11,4400,4470,4395,4430,1053200
2017-05-12,4405,4550,4370,4470,2330800
2017-05-15,4465,4600,4465,4595,1821000
2017-05-16,4580,4635,4580,4630,1784200
2017-05-17,4585,4665,4575,4625,1481000
2017-05-18,4570,4640,4570,4640,1231000
2017-05-19,4655,4680,4645,4670,1150600
2017-05-22,4680,4695,4660,4665,974200
2017-05-23,4670,4735,4670,4675,926000
2017-05-24,4700,4720,4675,4680,866400
2017-05-25,4675,4730,4665,4710,1007000
2017-05-26,4700,4730,4685,4690,853000
2017-05-29,4690,4730,4680,4705,654000
2017-05-30,4720,4755,4705,4725,935400
2017-05-31,4725,4735,4685,4730,1667200
2017-06-01,4740,4790,4735,4780,1193800
2017-06-02,4795,4840,4780,4825,1364000
2017-06-05,4825,4885,4815,4875,993000
2017-06-06,4865,4895,4850,4870,1009400
2017-06-07,4840,4865,4765,4765,1352000
2017-06-08,4760,4820,4755,4795,906000
2017-06-09,4805,4830,4765,4775,1220600
2017-06-12,4765,4860,4765,4855,1006800
2017-06-13,4875,4965,4875,4955,1463800
2017-06-14,4955,5040,4955,5035,1575800
2017-06-15,5030,5140,5025,5130,1595400
2017-06-16,5130,5160,5070,5110,1372800
2017-06-19,5130,5230,5130,5230,1290800
2017-06-20,5320,5380,5315,5345,1752000
2017-06-21,5320,5375,5270,5365,1248800
2017-06-22,5355,5400,5325,5360,1068400
2017-06-23,5360,5385,5315,5370,942800
2017-06-26,5360,5365,5250,5250,1325600
2017-06-27,5260,5265,5190,5220,1308800
2017-06-28,5195,5245,5195,5210,769400
2017-06-29,5220,5230,5125,5175,1515600
2017-06-30,5100,5155,5095,5130,1124800
2017-07-03,5145,5230,5140,5155,1034800
2017-07-04,5185,5185,5100,5115,776200
2017-07-05,5110,5125,5050,5125,1284000
2017-07-06,5240,5310,5215,5240,1757800
2017-07-07,5215,5220,5140,5170,1071200
2017-07-10,5175,5210,5125,5190,791200
2017-07-11,5205,5280,5195,5280,780200
2017-07-12,5245,5270,5175,5180,859800
2017-07-13,5200,5285,5200,5265,783600
2017-07-14,5305,5335,5280,5305,744400
2017-07-17,5305,5305,5305,5305,0
2017-07-18,5295,5325,5270,5305,727200
2017-07-19,5305,5370,5305,5320,1033000
2017-07-20,5310,5415,5310,5375,866800
2017-07-21,5375,5375,5320,5330,713000
2017-07-24,5280,5335,5280,5330,596400
2017-07-25,5340,5365,5280,5305,728200
2017-07-26,5330,5340,5285,5290,517000
2017-07-27,5295,5335,5260,5265,790200
2017-07-28,5250,5295,5200,5290,802800
2017-07-31,5245,5300,5210,5280,917000
2017-08-01,5270,5440,5260,5435,1265800
2017-08-02,5450,5465,5335,5390,1072000
2017-08-03,5390,5455,5385,5415,783200
2017-08-04,5405,5460,5400,5440,564000
2017-08-07,5460,5600,5415,5510,2557600
2017-08-08,5530,5565,5445,5510,1552200
2017-08-09,5495,5520,5415,5450,1235800
2017-08-10,5490,5490,5400,5475,905400
2017-08-11,5475,5475,5475,5475,0
2017-08-14,5470,5470,5410,5435,1141600
2017-08-15,5475,5520,5450,5460,949600
2017-08-16,5470,5490,5335,5340,964600
2017-08-17,5335,5360,5305,5305,644800
2017-08-18,5260,5295,5220,5235,855400
2017-08-21,5275,5395,5275,5385,1129000
2017-08-22,5405,5450,5390,5395,865400
2017-08-23,5460,5465,5405,5410,717000
2017-08-24,5430,5480,5430,5445,770200
2017-08-25,5435,5445,5335,5340,891400
2017-08-28,5370,5420,5365,5400,672200
2017-08-29,5395,5535,5395,5525,1298800
2017-08-30,5565,5590,5480,5525,1018400
2017-08-31,5505,5530,5480,5515,853600
2017-09-01,5530,5585,5515,5575,819800
2017-09-04,5560,5590,5515,5515,662600
2017-09-05,5510,5525,5460,5480,850800
2017-09-06,5465,5620,5460,5610,1402000
2017-09-07,5650,5760,5650,5690,1323600
2017-09-08,5655,5690,5620,5665,1131600
2017-09-11,5750,5770,5705,5730,923800
2017-09-12,5760,5805,5710,5725,1090000
2017-09-13,5695,5805,5665,5795,804800
2017-09-14,5785,5800,5665,5685,1230000
2017-09-15,5690,5760,5680,5740,1135000
2017-09-18,5740,5740,5740,5740,0
2017-09-19,5785,5875,5765,5860,1021200
2017-09-20,5860,5985,5855,5920,1184200
2017-09-21,5950,5965,5865,5875,1029000
2017-09-22,5875,5935,5865,5870,832800
2017-09-25,5925,5930,5875,5920,512000
2017-09-26,5950,5985,5895,5935,906200
2017-09-27,5890,5900,5800,5840,835900
2017-09-28,5830,5890,5770,5810,1127500
2017-09-29,5790,5900,5780,5900,1212500
2017-10-02,5880,5920,5800,5830,708200
2017-10-03,5880,5920,5870,5910,684600
2017-10-04,5840,5890,5830,5880,533900
