Date,Open,High,Low,Close,Volume
2012-01-04,985,990,980,985,483800
2012-01-05,985,985,970,985,649600
2012-01-06,980,1005,980,990,1617200
2012-01-10,1000,1025,995,1015,1089200
2012-01-11,1015,1030,1010,1025,867400
2012-01-12,1025,1025,1015,1020,585200
2012-01-13,1025,1030,1015,1020,862400
2012-01-16,1015,1030,1000,1030,1041200
2012-01-17,1040,1095,1040,1090,2484200
2012-01-18,1080,1095,1075,1075,2015200
2012-01-19,1075,1080,1065,1070,1331000
2012-01-20,1075,1115,1050,1070,3254200
2012-01-23,1065,1090,1065,1085,1133000
2012-01-24,1085,1095,1075,1085,919400
2012-01-25,1090,1090,1055,1060,2660800
2012-01-26,1055,1065,1050,1060,1283800
2012-01-27,1050,1060,1050,1055,759400
2012-01-30,1055,1065,1045,1050,814400
2012-01-31,1050,1060,1045,1055,936600
2012-02-01,1055,1075,1055,1070,1105400
2012-02-02,1070,1080,1065,1065,502400
2012-02-03,1065,1085,1060,1060,1262400
2012-02-06,1075,1085,1065,1065,797200
2012-02-07,1070,1090,1065,1090,1489800
2012-02-08,1080,1085,1045,1045,3074400
2012-02-09,1060,1060,1035,1050,2446400
2012-02-10,1050,1070,1040,1060,2094400
2012-02-13,1060,1070,1050,1065,1334400
2012-02-14,1060,1060,1045,1050,1724000
2012-02-15,1060,1065,1055,1055,1404800
2012-02-16,1060,1060,1050,1055,1112600
2012-02-17,1060,1065,1045,1045,845200
2012-02-20,1040,1045,1015,1020,1896800
2012-02-21,1015,1040,1010,1030,2143200
2012-02-22,1040,1065,1030,1055,1790200
2012-02-23,1065,1070,1050,1070,1198800
2012-02-24,1075,1075,1060,1065,1045200
2012-02-27,1065,1070,1045,1050,2345000
2012-02-28,1040,1050,1035,1050,1004200
2012-02-29,1060,1080,1050,1075,2352800
2012-03-01,1075,1080,1055,1055,1158400
2012-03-02,1060,1075,1060,1075,1018200
2012-03-05,1070,1085,1070,1075,1624400
2012-03-06,1080,1110,1075,1100,2929200
2012-03-07,1090,1100,1075,1085,1183200
2012-03-08,1090,1100,1085,1095,1165800
2012-03-09,1110,1110,1095,1100,1628400
2012-03-12,1105,1110,1095,1100,1007000
2012-03-13,1095,1110,1090,1095,716000
2012-03-14,1110,1115,1100,1110,998400
2012-03-15,1110,1115,1090,1100,1275600
2012-03-16,1100,1100,1085,1090,1094600
2012-03-19,1090,1095,1085,1090,546600
2012-03-21,1095,1105,1090,1100,1219600
2012-03-22,1105,1105,1090,1100,715600
2012-03-23,1100,1100,1080,1085,619000
2012-03-26,1085,1095,1085,1085,908200
2012-03-27,1105,1105,1100,1105,812000
2012-03-28,1090,1095,1075,1085,1112000
2012-03-29,1075,1090,1075,1085,928600
2012-03-30,1085,1085,1075,1080,1041400
2012-04-02,1080,1085,1060,1065,1258000
2012-04-03,1060,1060,1045,1050,1458800
2012-04-04,1045,1050,1030,1035,1513800
2012-04-05,1030,1045,1030,1035,876600
2012-04-06,1035,1040,1025,1035,556600
2012-04-09,1040,1045,1025,1040,1147200
2012-04-10,1050,1050,1030,1030,737600
2012-04-11,1025,1025,1005,1020,1168400
2012-04-12,1020,1030,1015,1020,723800
2012-04-13,1030,1050,1020,1045,2202200
2012-04-16,1040,1060,1035,1055,1363800
2012-04-17,1050,1050,1035,1045,752400
2012-04-18,1055,1065,1040,1060,1561200
2012-04-19,1050,1055,1020,1035,1507800
2012-04-20,1020,1045,1020,1020,2152000
2012-04-23,1025,1040,1015,1020,2085000
2012-04-24,1015,1025,1010,1025,891400
2012-04-25,1040,1040,1025,1040,798200
2012-04-26,1040,1050,1040,1045,714200
2012-04-27,1050,1050,1010,1015,1345000
2012-05-01,1015,1020,1005,1010,727600
2012-05-02,1010,1015,995,1005,688200
2012-05-07,985,990,975,980,1168600
2012-05-08,980,985,975,975,554000
2012-05-09,960,965,940,940,1459200
2012-05-10,945,950,930,945,1561200
2012-05-11,940,945,915,915,1100000
2012-05-14,925,945,920,940,1380600
2012-05-15,930,950,910,940,1400400
2012-05-16,925,935,915,925,1209400
2012-05-17,940,960,930,950,1674200
2012-05-18,925,940,910,930,1637400
2012-05-21,930,955,930,945,1356000
2012-05-22,955,960,945,955,956600
2012-05-23,955,960,935,940,834800
2012-05-24,925,965,920,960,926800
2012-05-25,985,990,950,960,966600
2012-05-28,955,960,940,940,616200
2012-05-29,935,940,925,935,1239600
2012-05-30,935,945,930,935,544000
2012-05-31,935,955,930,955,1068400
2012-06-01,965,965,930,940,1263200
2012-06-04,920,935,910,935,1300200
2012-06-05,935,970,935,965,1103000
2012-06-06,950,965,940,960,972200
2012-06-07,960,960,960,960,1421000
2012-06-08,975,975,950,960,1762200
2012-06-11,970,980,960,970,758000
2012-06-12,955,990,950,990,945000
2012-06-13,985,1000,975,995,884600
2012-06-14,985,995,980,985,655400
2012-06-15,990,1000,985,995,756200
2012-06-18,1000,1005,990,995,507800
2012-06-19,975,995,975,985,878800
2012-06-20,990,1000,985,995,867400
2012-06-21,1000,1000,970,985,1475800
2012-06-22,990,1000,980,995,1062000
2012-06-25,1010,1015,990,1005,1259600
2012-06-26,995,1025,990,1000,1575000
2012-06-27,1010,1065,1005,1065,2364800
2012-06-28,1060,1065,1040,1060,1820400
2012-06-29,1075,1085,1065,1065,2093600
2012-07-02,1075,1095,1060,1090,2041200
2012-07-03,1090,1095,1085,1095,1057800
2012-07-04,1100,1105,1080,1085,1400400
2012-07-05,1075,1080,1055,1060,960000
2012-07-06,1075,1095,1070,1085,1735200
2012-07-09,1075,1115,1075,1103.9905,2682200
2012-07-10,1110,1125,1095,1112.4755,2235400
2012-07-11,1115,1120,1095,1105,1109800
2012-07-12,1105,1115,1080,1115,1285600
2012-07-13,1095,1110,1090,1095,782000
2012-07-17,1105,1125,1100,1120,1242200
2012-07-18,1120,1120,1100,1105.693,1244600
2012-07-19,1100,1110,1085,1105,1361400
2012-07-20,1080,1090,1065,1080,1036000
2012-07-23,1060,1075,1055,1065,1001200
2012-07-24,1055,1065,1045,1050,1016800
2012-07-25,1055,1055,1025,1030,1110400
2012-07-26,1025,1035,1005,1027.8986,1256000
2012-07-27,1045,1060,1040,1050,750200
2012-07-30,1065,1075,1055,1070,763000
