Date,Open,High,Low,Close,Volume
2002-01-01,1420,1420,1420,1420,0
2002-01-02,1420,1420,1420,1420,0
2002-01-03,1420,1420,1420,1420,0
2002-01-04,1415,1420,1385,1410,267200
2002-01-07,1395,1410,1360,1390,644600
2002-01-08,1385,1415,1360,1400,718400
2002-01-09,1325,1345,1305,1305,715200
2002-01-10,1255,1280,1205,1215,1284000
2002-01-11,1210,1220,1145,1175,1006200
2002-01-14,1175,1175,1175,1175,0
2002-01-15,1150,1150,1100,1135,1098200
2002-01-16,1135,1185,1125,1150,367000
2002-01-17,1160,1200,1155,1175,470400
2002-01-18,1200,1225,1190,1225,739200
2002-01-21,1245,1270,1205,1235,1151800
2002-01-22,1275,1295,1210,1210,1307200
2002-01-23,1210,1270,1200,1265,557400
2002-01-24,1270,1290,1240,1275,591200
2002-01-25,1300,1355,1285,1350,1189000
2002-01-28,1350,1350,1315,1335,559600
2002-01-29,1355,1400,1340,1375,637200
2002-01-30,1350,1370,1300,1320,649200
2002-01-31,1320,1320,1320,1320,0
2002-02-01,1330,1330,1250,1270,450200
2002-02-04,1225,1230,1175,1180,1045000
2002-02-05,1170,1225,1165,1180,670600
2002-02-06,1195,1205,1180,1200,246000
2002-02-07,1190,1255,1170,1240,638600
2002-02-08,1290,1355,1285,1325,1269400
2002-02-11,1325,1325,1325,1325,0
2002-02-12,1350,1400,1330,1345,676200
2002-02-13,1325,1370,1310,1330,449200
2002-02-14,1360,1385,1295,1315,440400
2002-02-15,1300,1355,1300,1350,617000
2002-02-18,1375,1415,1355,1370,552000
2002-02-19,1375,1380,1290,1290,412000
2002-02-20,1265,1330,1250,1325,537200
2002-02-21,1320,1370,1310,1365,392200
2002-02-22,1350,1365,1310,1345,391400
2002-02-25,1370,1390,1340,1345,370800
2002-02-26,1370,1380,1335,1350,362200
2002-02-27,1375,1420,1375,1420,546000
2002-02-28,1495,1535,1455,1485,961200
2002-03-01,1510,1530,1490,1530,679600
2002-03-04,1550,1665,1550,1645,943800
2002-03-05,1645,1655,1445,1555,2412000
2002-03-06,1530,1625,1530,1575,823400
2002-03-07,1615,1615,1565,1575,404400
2002-03-08,1575,1575,1540,1550,1206600
2002-03-11,1550,1590,1545,1590,569800
2002-03-12,1600,1630,1550,1555,661800
2002-03-13,1550,1555,1455,1460,765800
2002-03-14,1460,1500,1445,1460,571000
2002-03-15,1485,1525,1475,1510,629200
2002-03-18,1515,1520,1475,1480,536400
2002-03-19,1480,1510,1475,1495,508400
2002-03-20,1520,1520,1465,1470,344800
2002-03-21,1470,1470,1470,1470,0
2002-03-22,1450,1455,1390,1400,777000
2002-03-25,1410,1435,1390,1415,704800
2002-03-26,1400,1445,1400,1415,268200
2002-03-27,1390,1455,1390,1440,658400
2002-03-28,1455,1470,1430,1450,612000
2002-03-29,1455,1485,1425,1485,416000
2002-04-01,1430,1435,1370,1390,529400
2002-04-02,1390,1390,1335,1375,555800
2002-04-03,1350,1385,1340,1370,1214600
2002-04-04,1390,1415,1370,1395,1012200
2002-04-05,1420,1435,1400,1425,1370400
2002-04-08,1420,1420,1365,1380,929000
2002-04-09,1370,1400,1355,1365,378200
2002-04-10,1350,1385,1330,1380,579600
2002-04-11,1395,1395,1365,1370,452800
2002-04-12,1365,1375,1325,1340,769800
2002-04-15,1335,1350,1330,1345,329400
2002-04-16,1320,1335,1305,1325,836200
2002-04-17,1330,1360,1320,1350,467000
2002-04-18,1330,1355,1320,1345,675200
2002-04-19,1345,1345,1315,1330,327400
2002-04-22,1320,1340,1315,1335,529400
2002-04-23,1340,1375,1325,1365,1000800
2002-04-24,1375,1380,1345,1350,458800
2002-04-25,1355,1355,1305,1330,364200
2002-04-26,1330,1330,1270,1275,688200
2002-04-29,1275,1275,1275,1275,0
2002-04-30,1300,1305,1280,1285,334400
2002-05-01,1310,1310,1280,1285,317200
2002-05-02,1290,1305,1285,1295,276800
2002-05-03,1295,1295,1295,1295,0
2002-05-06,1295,1295,1295,1295,0
2002-05-07,1295,1320,1285,1305,554200
2002-05-08,1325,1345,1315,1315,730000
2002-05-09,1345,1345,1315,1315,277200
2002-05-10,1315,1330,1300,1315,414000
2002-05-13,1300,1310,1260,1270,363600
2002-05-14,1270,1285,1225,1240,622800
2002-05-15,1250,1275,1240,1260,486400
2002-05-16,1275,1325,1265,1315,394400
2002-05-17,1365,1370,1335,1350,841800
2002-05-20,1360,1365,1350,1360,613200
2002-05-21,1350,1355,1330,1340,532400
2002-05-22,1380,1550,1375,1535,3418800
2002-05-23,1505,1515,1470,1500,1489000
2002-05-24,1525,1555,1500,1515,1463400
2002-05-27,1535,1610,1515,1545,1075600
2002-05-28,1560,1565,1505,1520,594600
2002-05-29,1500,1510,1495,1495,595600
2002-05-30,1490,1510,1485,1495,723000
2002-05-31,1505,1550,1505,1550,576200
2002-06-03,1540,1540,1495,1510,505400
2002-06-04,1500,1500,1450,1480,409600
2002-06-05,1465,1475,1450,1470,404000
2002-06-06,1490,1510,1450,1460,491200
2002-06-07,1425,1440,1410,1435,550800
2002-06-10,1415,1425,1410,1410,393000
2002-06-11,1410,1435,1410,1415,251200
2002-06-12,1410,1410,1370,1375,367800
2002-06-13,1385,1390,1365,1365,416400
2002-06-14,1350,1355,1300,1305,1025000
2002-06-17,1310,1325,1275,1305,590600
2002-06-18,1330,1340,1290,1300,513600
2002-06-19,1275,1300,1235,1260,521400
2002-06-20,1265,1320,1250,1295,523400
2002-06-21,1310,1330,1285,1285,791400
2002-06-24,1290,1335,1285,1330,496400
2002-06-25,1360,1365,1310,1335,414000
2002-06-26,1345,1345,1280,1290,365800
2002-06-27,1340,1360,1310,1340,564000
2002-06-28,1365,1380,1355,1380,408400
2002-07-01,1415,1435,1390,1425,685600
2002-07-02,1415,1425,1385,1425,496600
2002-07-03,1420,1495,1420,1490,652200
2002-07-04,1475,1475,1420,1435,414600
2002-07-05,1435,1465,1435,1450,255000
2002-07-08,1485,1495,1445,1450,508800
2002-07-09,1445,1450,1415,1425,553200
2002-07-10,1420,1420,1375,1380,741400
2002-07-11,1430,1440,1390,1405,765000
2002-07-12,1405,1420,1380,1380,693600
2002-07-15,1380,1390,1345,1355,198800
2002-07-16,1330,1390,1325,1325,400200
2002-07-17,1340,1345,1295,1315,558400
2002-07-18,1320,1340,1310,1310,449600
2002-07-19,1300,1320,1285,1285,452000
2002-07-22,1270,1300,1265,1280,545800
2002-07-23,1280,1310,1265,1290,663800
2002-07-24,1300,1335,1295,1325,803400
2002-07-25,1375,1375,1325,1340,740200
2002-07-26,1325,1330,1285,1295,533800
2002-07-29,1315,1320,1265,1275,284600
2002-07-30,1275,1290,1250,1265,598400
2002-07-31,1265,1275,1250,1250,532600
2002-08-01,1260,1285,1240,1285,414200
2002-08-02,1280,1295,1250,1270,421400
2002-08-05,1260,1280,1260,1270,339800
2002-08-06,1270,1275,1235,1255,376200
2002-08-07,1270,1270,1240,1255,304800
2002-08-08,1250,1280,1250,1275,257600
2002-08-09,1275,1310,1270,1295,329800
2002-08-12,1305,1305,1255,1265,269400
2002-08-13,1250,1290,1250,1260,264400
2002-08-14,1265,1290,1260,1280,233200
2002-08-15,1305,1345,1295,1345,860400
2002-08-16,1320,1325,1300,1320,370000
2002-08-19,1325,1325,1295,1325,375600
2002-08-20,1320,1325,1270,1290,199200
2002-08-21,1260,1285,1260,1270,320800
2002-08-22,1270,1295,1260,1295,314400
2002-08-23,1295,1295,1295,1295,0
2002-08-26,1265,1300,1265,1290,463600
2002-08-27,1290,1295,1270,1275,209000
2002-08-28,1275,1285,1260,1270,205000
2002-08-29,1250,1265,1245,1255,330000
2002-08-30,1260,1270,1240,1255,326600
2002-09-02,1240,1240,1215,1240,284200
2002-09-03,1225,1235,1175,1180,332000
2002-09-04,1145,1155,1125,1140,717800
2002-09-05,1160,1200,1140,1180,496000
2002-09-06,1140,1155,1130,1135,328400
2002-09-09,1150,1170,1150,1155,199200
2002-09-10,1170,1190,1150,1150,266400
2002-09-11,1170,1180,1145,1145,254800
2002-09-12,1145,1165,1130,1155,317000
2002-09-13,1165,1165,1135,1150,835000
2002-09-16,1150,1150,1150,1150,0
2002-09-17,1155,1200,1150,1195,258600
2002-09-18,1160,1180,1150,1170,221800
2002-09-19,1270,1285,1240,1265,747000
2002-09-20,1260,1285,1225,1260,488200
2002-09-23,1260,1260,1260,1260,0
2002-09-24,1260,1260,1180,1220,486600
2002-09-25,1200,1220,1180,1195,183000
2002-09-26,1210,1240,1210,1225,432400
2002-09-27,1240,1295,1235,1295,569800
2002-09-30,1225,1255,1215,1250,644600
2002-10-01,1200,1230,1185,1195,337000
2002-10-02,1225,1230,1175,1180,180600
2002-10-03,1200,1205,1175,1180,208400
2002-10-04,1155,1195,1145,1195,504600
2002-10-07,1170,1185,1130,1135,466600
2002-10-08,1120,1165,1115,1135,415200
2002-10-09,1100,1110,1060,1075,453800
2002-10-10,1025,1090,1025,1080,394600
2002-10-11,1055,1080,1015,1040,1014800
2002-10-14,1040,1040,1040,1040,0
2002-10-15,1040,1045,1015,1035,534200
2002-10-16,1055,1095,1055,1065,539600
2002-10-17,1055,1170,1045,1155,1996400
2002-10-18,1130,1155,1090,1150,876600
2002-10-21,1150,1170,1140,1155,880400
2002-10-22,1150,1155,1070,1070,795000
2002-10-23,1075,1075,1025,1045,815200
2002-10-24,1055,1055,1030,1040,420200
2002-10-25,1025,1045,1025,1040,517200
2002-10-28,1035,1040,1010,1040,306000
2002-10-29,1045,1060,1035,1055,481000
2002-10-30,1050,1100,1045,1080,408400
2002-10-31,1110,1110,1065,1090,580200
2002-11-01,1070,1080,1050,1065,253000
2002-11-04,1065,1065,1065,1065,0
2002-11-05,1085,1085,1060,1060,241200
2002-11-06,1075,1105,1070,1090,317000
2002-11-07,1095,1105,1080,1095,307000
2002-11-08,1075,1085,1060,1070,308000
2002-11-11,1020,1045,1010,1020,331400
2002-11-12,1005,1015,980,995,480600
2002-11-13,990,995,920,930,706000
2002-11-14,920,955,890,890,1056200
2002-11-15,865,890,830,850,1182200
2002-11-18,865,865,800,810,544400
2002-11-19,815,835,805,805,954400
2002-11-20,825,895,820,870,1132600
2002-11-21,945,980,905,960,1219800
2002-11-22,1020,1020,960,1015,1400600
2002-11-25,1015,1035,985,1010,559400
2002-11-26,1010,1015,940,955,679600
2002-11-27,935,990,935,980,473800
2002-11-28,1000,1035,995,1025,646200
2002-11-29,1045,1050,1025,1035,891800
2002-12-02,1035,1035,1035,1035,0
2002-12-03,1020,1040,1010,1020,506800
2002-12-04,1025,1025,965,985,683000
2002-12-05,960,960,930,940,758200
2002-12-06,935,945,915,920,354200
2002-12-09,925,935,890,900,438200
2002-12-10,900,930,890,915,288200
2002-12-11,950,950,905,905,385800
2002-12-12,905,930,900,930,390800
2002-12-13,935,935,890,895,921000
2002-12-16,875,885,855,860,414000
2002-12-17,870,875,840,840,615400
2002-12-18,845,860,835,840,362600
2002-12-19,835,875,825,860,509200
2002-12-20,875,880,855,880,311600
2002-12-23,880,880,880,880,0
2002-12-24,880,910,875,910,522600
2002-12-25,890,905,885,900,317600
2002-12-26,895,910,895,905,211800
2002-12-27,915,935,910,935,383000
2002-12-30,935,945,915,945,201800
2002-12-31,945,945,945,945,0
